filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,61490,2018-12-31,2,5982000000,0.354,,,,,626000000,,659000000,8.452,,439000000,,75.13,,,,,,15690000000,11739000000,0.748,,11739000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,61490,2017-12-31,2,4418000000,-0.225,,,,,53000000,-0.907,69000000,-0.879,,1162000000,,198.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,61490,2018-12-31,2,13000000000,0.014,,,,,1000000000,-0.219,1030000000,-0.224,,700000000,,119.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,61490,2017-12-31,2,,,,,,,,,,,,,,,,,,,,16196000000,11505000000,0.710,,11505000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,61490,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,545212,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,61490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,61490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,61490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,536449,5850087,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,61490,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5847880,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,61490,2018-12-31,3,9039000000,0.001,,,,,792000000,-0.149,843000000,-0.117,,577000000,,98.67,,,,,,15314000000,11866000000,0.775,,11866000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,61490,2017-12-31,3,9029000000,0.119,,,,,931000000,0.444,955000000,0.459,,1853000000,,316.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,61490,2018-12-31,3,13000000000,0.014,,,,,1000000000,-0.219,1030000000,-0.224,,700000000,,119.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,61490,2017-12-31,3,,,,,,,,,,,,,,,,,,,,16196000000,11505000000,0.710,,11505000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,61490,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,545212,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,61490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,61490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,61490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,536484,5852170,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,61490,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5847838,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,61490,2018-12-31,,12714000000,-0.009,,,,,1093000000,-0.146,1148000000,-0.134,,839000000,,143.47,,0.071,0.072,0.086,,15869000000,12094000000,0.762,2065.24,12094000000,-625000000,-766000000,-178000000,3560000000,,0.209,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,61490,2017-12-31,,12823000000,0.177,,,,,1280000000,0.400,1326000000,0.350,,2178000000,,372.46,,0.209,0.090,0.100,,16196000000,11505000000,0.710,1967.53,11505000000,634000000,1395000000,-177000000,5136000000,,0.081,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61490,2019-12-31,,5500000000,-0.081,,,,,300000000,-0.521,300000000,-0.545,,200000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,61490,2019-12-31,,13500000000,0.062,,,,,1200000000,0.097,1220000000,0.062,,850000000,,145.15,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,61490,2018-12-31,,7399000000,0.087,,,,,889000000,-0.113,963000000,-0.108,744000000,,-0.611,127.13,,,,,,12970000000,10763000000,0.830,1837.93,10763000000,,,,,30.00,,15.00,,6392736,536544,5853197,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,61490,2017-12-31,,6806000000,0.402,,,,,1002000000,1.125,1080000000,0.737,1912000000,,3.676,326.96,,,,,,13787000000,10190000000,0.739,1742.69,10190000000,,,,,30.00,,,,6392736,545212,5847768,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61490,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,61490,2018-12-31,,12714000000,-0.009,,,,,1093000000,-0.146,1148000000,-0.134,,839000000,,143.47,,0.071,0.072,0.086,,15869000000,12094000000,0.762,2065.24,12094000000,-625000000,-766000000,-178000000,3560000000,,0.209,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,61490,2017-12-31,,12823000000,0.177,,,,,1280000000,0.400,1326000000,0.350,,2178000000,,372.46,,0.209,0.090,0.100,,16196000000,11505000000,0.710,1967.53,11505000000,634000000,1395000000,-177000000,5136000000,,0.081,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61490,2019-12-31,,5500000000,-0.081,,,,,300000000,-0.521,300000000,-0.545,,200000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,61490,2019-12-31,,13500000000,0.062,,,,,1200000000,0.097,1220000000,0.062,,850000000,,145.15,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,61490,2018-12-31,,7399000000,0.087,,,,,889000000,-0.113,1015000000,-0.060,744000000,,-0.611,127.13,,,,,,12970000000,10763000000,0.830,1837.93,10763000000,,,,,30.00,,15.00,,6392736,536544,5853197,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,61490,2017-12-31,,6806000000,0.402,,,,,1002000000,1.125,1080000000,0.737,1912000000,,3.676,326.96,,,,,,13787000000,10190000000,0.739,1742.69,10190000000,,,,,30.00,,,,6392736,545212,5847768,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61490,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,61490,2019-12-31,1,2290000000,0.006,,,,,68000000,0.419,78000000,2.853,,49000000,,8.43,,,,,,16996000000,11992000000,0.706,,11992000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,61490,2018-12-31,1,2277000000,0.500,,,,,48000000,,20000000,,,1000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,61490,2019-12-31,1,5500000000,-0.081,,,,,300000000,-0.521,300000000,-0.545,,200000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,61490,2019-12-31,1,13500000000,0.062,,,,,1200000000,0.097,1220000000,0.062,,850000000,,145.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,61490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,15843000000,12094000000,0.763,,12094000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,61490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,536544,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,61490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,61490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,5.00,6392736,536544,5856192,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,61490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5847462,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,61490,2019-12-31,2,5779000000,-0.034,,,,,408000000,-0.347,440000000,-0.331,,305000000,,52.14,,,,,,18152000000,12255000000,0.675,,12255000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,61490,2018-12-31,2,5982000000,0.354,,,,,626000000,,659000000,8.452,,439000000,,75.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,61490,2019-12-31,2,13500000000,0.062,,,,,1200000000,0.097,1220000000,0.062,,850000000,,145.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,61490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,15843000000,12094000000,0.763,,12094000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,61490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,536544,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,61490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,61490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,61490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,525826,5859393,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,61490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850087,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,61490,2019-12-31,3,7780000000,-0.139,,,,,391000000,-0.506,432000000,-0.487,,286000000,,48.86,,,,,,17998000000,12252000000,0.681,,12252000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,61490,2018-12-31,3,9039000000,0.001,,,,,792000000,-0.149,843000000,-0.117,,577000000,,98.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,61490,2019-12-31,3,13500000000,0.062,,,,,1200000000,0.097,1220000000,0.062,,850000000,,145.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,61490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,15843000000,12094000000,0.763,,12094000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,61490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,536544,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,61490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,61490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,61490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,525826,5861926,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,61490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5852170,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,61490,2019-12-31,,13274000000,0.044,,,,,1297000000,0.186,1364000000,0.188,,1011000000,,172.45,,0.081,0.077,0.098,,19580000000,12950000000,0.661,2207.42,12950000000,-136000000,-754000000,-178000000,2483000000,,0.174,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,61490,2018-12-31,,12714000000,-0.009,,,,,1093000000,-0.146,1148000000,-0.134,,839000000,,143.47,,0.071,0.072,0.086,,15843000000,12094000000,0.763,2065.24,12094000000,-625000000,-766000000,-178000000,3560000000,,0.209,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,61490,2020-12-31,,6000000000,0.038,,,,,150000000,-0.633,170000000,-0.614,,90000000,,15.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,61490,2020-12-31,,14500000000,0.092,,,,,700000000,-0.460,730000000,-0.465,,480000000,,81.82,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,61490,2019-12-31,,7754000000,0.048,,,,,984000000,0.107,1292000000,0.272,1016000000,,0.366,173.41,,,,,,17090000000,11625000000,0.680,1981.53,11625000000,,,,,30.00,,10.00,,6392736,525886,5863174,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,61490,2018-12-31,,7399000000,0.087,,,,,889000000,-0.113,1015000000,-0.060,744000000,,-0.611,127.13,,,,,,12970000000,10763000000,0.830,1837.93,10763000000,,,,,30.00,,,,6392736,536544,5853197,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,61490,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,61490,2020-12-31,1,1576000000,-0.312,,,,,-234000000,,-231000000,,,-187000000,,-32.00,,,,,,20623000000,12553000000,0.609,,12553000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,61490,2019-12-31,1,2290000000,0.006,,,,,68000000,0.419,78000000,2.853,,49000000,,8.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,61490,2020-12-31,1,6000000000,0.038,,,,,150000000,-0.633,170000000,-0.614,,90000000,,15.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,61490,2020-12-31,1,14500000000,0.092,,,,,700000000,-0.460,730000000,-0.465,,480000000,,81.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,61490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,19580000000,12950000000,0.661,,12950000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,61490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,525886,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,61490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,61490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,5.00,6392736,525918,5866828,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,61490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856192,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,61490,2020-12-31,2,5083000000,-0.120,,,,,62000000,-0.847,82000000,-0.813,,16000000,,2.74,,,,,,21496000000,12775000000,0.594,,12775000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,61490,2019-12-31,2,5779000000,-0.034,,,,,408000000,-0.347,440000000,-0.331,,305000000,,52.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,61490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,19580000000,12950000000,0.661,,12950000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,61490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,525886,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,61490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,61490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,506700,5872449,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,61490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859393,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,61490,2020-12-31,3,7983000000,0.026,,,,,290000000,-0.257,341000000,-0.212,,200000000,,34.04,,,,,,21354000000,12976000000,0.608,,12976000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,61490,2019-12-31,3,7780000000,-0.139,,,,,391000000,-0.506,432000000,-0.487,,286000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,61490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,19580000000,12950000000,0.661,,12950000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,61490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,525886,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,61490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,61490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,506700,5877028,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,61490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861926,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,61490,2020-12-31,,11208000000,,,,,,572000000,,671000000,,,451000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,61490,2019-12-31,,13274000000,,,,,,1297000000,,1364000000,,,1011000000,,172.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61490,2020-12-31,,11208000000,-0.156,,,,,572000000,-0.558,671000000,-0.508,,451000000,,76.77,,0.034,0.031,0.051,,23488000000,13233000000,0.563,2248.37,13233000000,1914000000,-1301000000,2868000000,5945000000,,0.261,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,61490,2019-12-31,,13274000000,0.044,,,,,1297000000,0.186,1364000000,0.188,,1011000000,,172.45,,0.081,0.077,0.098,,19580000000,12950000000,0.661,2207.42,12950000000,-136000000,-754000000,-178000000,2483000000,,0.174,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61490,2021-12-31,,6500000000,0.279,,,,,360000000,4.762,370000000,3.488,,230000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,61490,2021-12-31,,15000000000,0.338,,,,,600000000,0.048,630000000,-0.062,,400000000,,67.96,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,61490,2020-12-31,,6545000000,-0.156,,,,,449000000,-0.543,591000000,-0.542,417000000,,-0.589,71.02,,,,,,20795000000,11877000000,0.571,2018.10,11877000000,,,,,20.00,,10.00,,6392736,507010,5879283,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,61490,2019-12-31,,7754000000,0.048,,,,,984000000,0.107,1292000000,0.272,1016000000,,0.366,173.41,,,,,,17090000000,11625000000,0.680,1981.53,11625000000,,,,,30.00,,,,6392736,525886,5863174,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61490,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,61490,2021-12-31,1,3135000000,0.988,,,,,35000000,,98000000,,,68000000,,11.68,,,,,,22432000000,13237000000,0.590,,13237000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,61490,2020-12-31,1,1576000000,-0.312,,,,,-234000000,,-231000000,,,-187000000,,-32.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,61490,2021-12-31,1,6500000000,0.279,,,,,360000000,4.762,370000000,3.488,,230000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,61490,2021-12-31,1,15000000000,0.338,,,,,600000000,0.048,630000000,-0.062,,400000000,,67.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,61490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23488000000,13233000000,0.563,,13233000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,61490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6392736,507010,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,61490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,61490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,5.00,6392736,507010,5885726,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,61490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5866828,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,61490,2021-12-31,2,6117000000,0.203,,,,,332000000,4.318,413000000,4.020,,285000000,,48.42,,,,,,24046000000,13466000000,0.560,,13466000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,61490,2020-12-31,2,5083000000,-0.120,,,,,62000000,-0.847,82000000,-0.813,,16000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,61490,2021-12-31,2,15000000000,0.338,,,,,600000000,0.048,630000000,-0.062,,400000000,,67.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,61490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23488000000,13233000000,0.563,,13233000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,61490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6392736,507010,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,61490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,61490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,61490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,5.00,6392736,500350,5887754,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,61490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872449,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,61490,2021-12-31,3,9500000000,0.190,,,,,936000000,2.224,1106000000,2.245,,793000000,,134.69,,,,,,24319000000,14019000000,0.576,,14019000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,61490,2020-12-31,3,7983000000,0.026,,,,,290000000,-0.257,341000000,-0.212,,200000000,,34.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,61490,2021-12-31,3,15000000000,0.338,,,,,600000000,0.048,630000000,-0.062,,400000000,,67.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,61490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,23488000000,13233000000,0.563,,13233000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,61490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6392736,507010,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,61490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,61490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,61490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,5.00,6392736,500410,5889303,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,61490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877028,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,61490,2021-12-31,,13555000000,-0.096,,,,,1059000000,0.765,1259000000,0.998,,925000000,,157.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-10,61490,2020-12-31,,11208000000,,,,,,572000000,,671000000,,,451000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,61490,2021-12-31,,13555000000,0.209,,,,,1059000000,0.849,1259000000,0.874,,925000000,,157.98,,0.069,0.054,0.078,,22783000000,13506000000,0.593,2382.25,13506000000,1340000000,-278000000,-760000000,6307000000,,0.190,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,61490,2020-12-31,,11208000000,-0.156,,,,,572000000,-0.558,671000000,-0.508,,451000000,,76.77,,0.034,0.031,0.051,,23488000000,13233000000,0.563,2248.37,13233000000,1914000000,-1301000000,2868000000,5945000000,,0.261,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,61490,2022-12-31,,8000000000,0.308,,,,,300000000,-0.097,315000000,-0.239,,225000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,61490,2022-12-31,,14300000000,0.055,,,,,600000000,-0.434,625000000,-0.504,,440000000,,77.61,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,61490,2021-12-31,,7808000000,0.193,,,,,794000000,0.767,908000000,0.536,647000000,,0.552,110.58,,,,,,19486000000,11782000000,0.605,2078.27,11782000000,,,,,30.00,,,5.00,6392736,723252,5859543,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,61490,2020-12-31,,6545000000,-0.156,,,,,449000000,-0.543,591000000,-0.542,417000000,,-0.589,71.02,,,,,,20795000000,11877000000,0.571,2018.10,11877000000,,,,,20.00,,,,6392736,507010,5879283,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,61490,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,61490,2022-12-31,1,2158000000,-0.312,,,,,38000000,0.069,80000000,-0.177,,61000000,,10.82,,,,,,23365000000,13425000000,0.575,,13425000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,61490,2021-12-31,1,3135000000,0.988,,,,,35000000,,98000000,,,68000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
