filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,42210,2022-12-31,1,75500000000,,,,,,4800000000,,5100000000,,,3500000000,,293.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,42210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,85869000000,52524000000,0.611,,52501000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,42210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,12414870,485864,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,42210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,42210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,486065,11928916,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,42210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923190,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,42210,2022-12-31,2,38336000000,,,,,,2194000000,,2541000000,,,1830000000,,153.44,,,,,,86012000000,53477000000,0.621,,53453000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,42210,2021-12-31,2,42218000000,0.107,,,,,3318000000,0.642,3565000000,0.675,,2626000000,,220.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,42210,2022-12-31,2,75500000000,,,,,,4800000000,,5100000000,,,3500000000,,293.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,42210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,85869000000,52524000000,0.611,,52501000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,42210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,12414870,485864,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,42210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,42210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,42210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,478814,11932023,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,42210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11925948,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,42210,2022-12-31,3,57541000000,,,,,,3063000000,,3558000000,,,2563000000,,214.80,,,,,,90103000000,54370000000,0.603,,54347000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,42210,2021-12-31,3,65070000000,0.107,,,,,4594000000,0.692,4907000000,0.717,,3694000000,,309.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,42210,2022-12-31,3,75500000000,,,,,,4800000000,,5100000000,,,3500000000,,293.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,42210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,85869000000,52524000000,0.611,,52501000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,42210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,12414870,485864,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,42210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,42210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,42210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,478839,11933228,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,42210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11926959,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,42210,2022-12-31,,77260000000,,,,,,3771000000,,4275000000,,,3788000000,,317.45,,0.070,0.049,0.049,,90234000000,55591000000,0.616,4655.71,55570000000,3702000000,-3310000000,-1773000000,8448000000,,0.268,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,42210,2021-12-31,,88420000000,0.092,,,,,5123000000,0.195,5531000000,0.227,,3417000000,,286.49,,0.067,0.066,0.058,,85869000000,52524000000,0.611,4401.20,52501000000,6345000000,-2763000000,-3041000000,9765000000,,0.244,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,42210,2023-12-31,,39700000000,0.036,,,,,2200000000,0.002,2350000000,-0.075,,1650000000,,138.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,42210,2023-12-31,,81000000000,0.048,,,,,4500000000,0.193,4800000000,0.123,,3500000000,,293.23,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,42210,2022-12-31,,48543000000,,,,,,2254000000,,3330000000,,3843000000,,,322.10,,,,,,90040000000,47665000000,0.529,3993.41,47665000000,,,,,85.00,,,,12414870,478949,11933854,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,42210,2021-12-31,,63035000000,0.122,,,,,3720000000,0.549,4622000000,0.505,2920000000,,0.374,244.84,,,,,,85251000000,44372000000,0.520,3719.72,44372000000,,,,,70.00,,,,12414870,485864,11927442,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,42210,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,42210,2023-12-31,1,19970000000,0.085,,,,,1038000000,0.240,1168000000,0.233,,826000000,,69.22,,,,,,88922000000,55960000000,0.629,,55938000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,42210,2022-12-31,1,18412000000,,,,,,837000000,,948000000,,,698000000,,58.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,42210,2023-12-31,1,39700000000,0.036,,,,,2200000000,0.002,2350000000,-0.075,,1650000000,,138.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,42210,2023-12-31,1,81000000000,0.048,,,,,4500000000,0.193,4800000000,0.123,,3500000000,,293.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,42210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,90234000000,55591000000,0.616,,55570000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,42210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12414870,478949,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,42210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,42210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,479095,11935859,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,42210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11928916,false,false,3,2022-01-01,2022-03-31,-1
2023-07-24,42210,2023-12-31,,39300000000,-0.010,,,,,2400000000,0.091,2700000000,0.149,,2300000000,,192.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-24,42210,2022-12-31,,38336000000,,,,,,2194000000,,2541000000,,,1830000000,,153.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,42210,2023-12-31,2,39337000000,0.026,,,,,2424000000,0.105,2714000000,0.068,,2302000000,,192.85,,,,,,93707000000,58008000000,0.619,,57984000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,42210,2022-12-31,2,38336000000,,,,,,2194000000,,2541000000,,,1830000000,,153.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,42210,2023-12-31,2,81000000000,0.048,,,,,4500000000,0.193,4800000000,0.123,,3500000000,,293.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,42210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,90234000000,55591000000,0.616,,55570000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,42210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12414870,478949,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,42210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,42210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,42210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,471937,11938937,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,42210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11932023,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,42210,2023-12-31,3,58698000000,0.020,,,,,3696000000,0.207,4105000000,0.154,,3301000000,,275.49,,,,,,97232000000,59588000000,0.613,,59563000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,42210,2022-12-31,3,57541000000,,,,,,3063000000,,3558000000,,,2563000000,,214.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,42210,2023-12-31,3,81000000000,0.048,,,,,4500000000,0.193,4800000000,0.123,,3500000000,,293.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,42210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,90234000000,55591000000,0.616,,55570000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,42210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12414870,478949,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,42210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,42210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,42210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,321382,11985330,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,42210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933228,false,false,9,2022-01-01,2022-09-30,-1
,42210,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,42210,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,42210,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-01-29,42210,2023-12-31,,78800000000,-0.027,,,,,4900000000,0.089,5400000000,0.125,,4300000000,,358.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-29,42210,2022-12-31,,77260000000,,,,,,3771000000,,4275000000,,,3788000000,,317.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-29,42210,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-01-29,42210,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-01-29,42210,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,42210,2023-12-31,,78863000000,0.021,,,,,4956000000,0.314,5417000000,0.267,,4315000000,,359.29,,0.074,0.057,0.063,,100272000000,60869000000,0.607,5031.25,60844000000,8403000000,-7897000000,-1194000000,7806000000,,0.306,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,42210,2022-12-31,,77260000000,,,,,,3771000000,,4275000000,,,3788000000,,317.45,,0.070,0.049,0.049,,90234000000,55591000000,0.616,4655.71,55570000000,3702000000,-3310000000,-1773000000,8448000000,,0.268,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,42210,2024-12-31,,40500000000,0.030,,,,,2550000000,0.052,2700000000,-0.006,,1900000000,,157.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,42210,2024-12-31,,84000000000,0.065,,,,,5700000000,0.150,6000000000,0.108,,4300000000,,355.57,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,42210,2023-12-31,,50900000000,0.049,,,,,2059000000,-0.086,3006000000,-0.097,2863000000,,-0.255,238.43,,,,,,99106000000,51330000000,0.518,4244.53,51330000000,,,,,110.00,,,,12414870,321546,12010255,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,42210,2022-12-31,,48543000000,,,,,,2254000000,,3330000000,,3843000000,,,322.10,,,,,,90040000000,47665000000,0.529,3993.41,47665000000,,,,,85.00,,,,12414870,478949,11933854,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,42210,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,42210,2024-12-31,1,19504000000,-0.023,,,,,1199000000,0.155,1365000000,0.169,,856000000,,70.84,,,,,,104269000000,61600000000,0.591,,61574000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,42210,2023-12-31,1,19970000000,0.085,,,,,1038000000,0.240,1168000000,0.233,,826000000,,69.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,42210,2024-12-31,1,40500000000,0.030,,,,,2550000000,0.052,2700000000,-0.006,,1900000000,,157.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,42210,2024-12-31,1,84000000000,0.065,,,,,5700000000,0.150,6000000000,0.108,,4300000000,,355.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,42210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,100272000000,60869000000,0.607,,60844000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,42210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12414870,321546,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,42210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,42210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,322078,12093087,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,42210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935859,false,false,3,2023-01-01,2023-03-31,-1
2024-06-13,42210,2024-12-31,,39500000000,-0.025,,,,,2300000000,-0.098,2600000000,-0.037,,2300000000,,190.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-06-13,42210,2023-12-31,,39337000000,,,,,,2424000000,,2714000000,,,2302000000,,192.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-06-13,42210,2024-12-31,,82000000000,-0.024,,,,,5300000000,-0.070,5700000000,-0.050,,4300000000,,355.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-06-13,42210,2023-12-31,,78863000000,,,,,,4956000000,,5417000000,,,4315000000,,359.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,42210,2024-12-31,2,39400000000,0.002,,,,,2322000000,-0.042,2704000000,-0.004,,2418000000,,199.94,,,,,,105010000000,63714000000,0.606,,63685000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,42210,2023-12-31,2,39337000000,0.026,,,,,2424000000,0.105,2714000000,0.068,,2302000000,,192.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,42210,2024-12-31,2,82000000000,0.040,,,,,5300000000,0.069,5700000000,0.052,,4300000000,,355.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,42210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,100272000000,60869000000,0.607,,60844000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,42210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12414870,321546,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,42210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,42210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,42210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,317152,12095102,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,42210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938937,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,42210,2024-12-31,3,59339000000,0.011,,,,,3181000000,-0.139,3473000000,-0.154,,3510000000,,291.05,,,,,,106730000000,64443000000,0.604,,64414000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,42210,2023-12-31,3,58698000000,0.020,,,,,3696000000,0.207,4105000000,0.154,,3301000000,,275.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,42210,2024-12-31,3,82000000000,0.040,,,,,5300000000,0.069,5700000000,0.052,,4300000000,,355.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,42210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,100272000000,60869000000,0.607,,60844000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,42210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12414870,321546,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,42210,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,42210,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,42210,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,529199,12061181,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,42210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985330,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,42210,2024-12-31,,81192000000,0.030,,,,,4564000000,-0.079,5111000000,-0.056,,4359000000,,363.96,,0.071,0.050,0.056,,103014000000,62075000000,0.602,5334.06,62044000000,5833000000,-5708000000,948000000,8949000000,,0.446,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,42210,2023-12-31,,78863000000,0.021,,,,,4956000000,0.314,5417000000,0.267,,4315000000,,359.29,,0.074,0.057,0.063,,100272000000,60869000000,0.607,5031.25,60844000000,8403000000,-7897000000,-1194000000,7806000000,,0.306,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,42210,2025-12-31,,85000000000,0.047,,,,,5300000000,0.161,5600000000,0.096,,4400000000,,378.28,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,42210,2024-12-31,,52775000000,0.037,,,,,1694000000,-0.177,5153000000,0.714,5492000000,,0.918,458.49,,,,,,100619000000,53566000000,0.532,4605.19,53566000000,,,,,160.00,,,,12414870,783185,11978973,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,42210,2023-12-31,,50900000000,0.049,,,,,2059000000,-0.086,3006000000,-0.097,2863000000,,-0.255,238.43,,,,,,99106000000,51330000000,0.518,4244.53,51330000000,,,,,110.00,,,,12414870,321546,12010255,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,42210,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,42210,2025-12-31,1,21686000000,0.112,,,,,1678000000,0.399,1682000000,0.232,,1251000000,,108.52,,,,,,101633000000,60759000000,0.598,,60728000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,42210,2024-12-31,1,19504000000,-0.023,,,,,1199000000,0.155,1365000000,0.169,,856000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,42210,2025-12-31,1,85000000000,0.047,,,,,5300000000,0.161,5600000000,0.096,,4400000000,,378.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,42210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,103014000000,62075000000,0.602,,62044000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,42210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,12414870,783185,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,42210,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,42210,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,966736,11533417,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,42210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12093087,false,false,3,2024-01-01,2024-03-31,-1
