filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-08,4243,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,4243,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,4243,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,4243,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,4243,2024-09-30,2,2209000000,-0.071,,,,,113000000,-0.534,118000000,-0.494,,113000000,,48.99,,,,,,5881000000,4233000000,0.720,,4233000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,4243,2023-09-30,2,2378000000,0.175,,,,,243000000,3.833,234000000,2.963,,177000000,,76.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,4243,2024-09-30,2,4355000000,-0.036,,,,,200000000,-0.400,245000000,-0.178,,165000000,,71.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,4243,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5762000000,4158000000,0.722,,4158000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,4243,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,4243,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,4243,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,4243,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,4243,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,4243,2024-09-30,3,3313000000,-0.031,,,,,173000000,-0.333,159000000,-0.314,,132000000,,57.21,,,,,,5911000000,4304000000,0.728,,4304000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,4243,2023-09-30,3,3418000000,0.028,,,,,259000000,0.487,232000000,0.350,,155000000,,67.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,4243,2024-09-30,3,4355000000,-0.036,,,,,200000000,-0.400,245000000,-0.178,,165000000,,71.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,4243,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5762000000,4158000000,0.722,,4158000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,4243,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,4243,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,4243,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,4243,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,4243,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,4243,2024-09-30,,4386000000,-0.029,,,,,216000000,-0.350,207000000,-0.305,,182000000,,78.44,,0.043,0.036,0.049,,5909000000,4276000000,0.724,1840.97,4276000000,374000000,-94000000,-30000000,2052000000,,0.255,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,4243,2023-09-30,,4516000000,0.012,,,,,333000000,0.660,298000000,0.156,,156000000,,67.51,,0.038,0.051,0.074,,5762000000,4158000000,0.722,1790.19,4158000000,348000000,-103000000,-286000000,1820000000,,0.296,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,4243,2025-09-30,,4400000000,0.003,,,,,245000000,0.131,240000000,0.157,,170000000,,73.19,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,4243,2024-09-30,,3609000000,-0.022,,,,,1000000,-0.981,114000000,-0.273,166000000,,1.799,71.87,,,,,,5220000000,3678000000,0.705,1583.86,3678000000,,,,,20.00,,,,2323000,243,2322757,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,4243,2023-09-30,,3689000000,-0.018,,,,,81000000,,157000000,-0.164,59000000,,-0.623,25.67,,,,,,5118000000,3554000000,0.694,1530.35,3554000000,,,,,20.00,,,,2323000,243,2322757,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,4243,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-10,4243,2025-09-30,1,1106000000,0.081,,,,,52000000,,83000000,,,59000000,,25.76,,,,,,5874000000,4375000000,0.745,,4375000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-10,4243,2024-09-30,1,1024000000,-0.154,,,,,-19000000,,-28000000,,,-36000000,,-15.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-10,4243,2025-09-30,1,4400000000,0.003,,,,,245000000,0.131,240000000,0.157,,170000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-10,4243,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5909000000,4276000000,0.724,,4276000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-10,4243,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-10,4243,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-10,4243,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,3,2024-10-01,2024-12-31,0
2025-02-10,4243,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,4243,2025-09-30,2,2221000000,0.005,,,,,128000000,0.129,151000000,0.278,,120000000,,51.93,,,,,,5914000000,4387000000,0.742,,4387000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,4243,2024-09-30,2,2209000000,-0.071,,,,,113000000,-0.534,118000000,-0.494,,113000000,,48.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,4243,2025-09-30,2,4400000000,0.003,,,,,245000000,0.131,240000000,0.157,,170000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,4243,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5909000000,4276000000,0.724,,4276000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,4243,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,4243,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,4243,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,4243,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,4243,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,4243,2025-09-30,3,3263000000,-0.015,,,,,172000000,-0.005,192000000,0.205,,144000000,,62.22,,,,,,5890000000,4387000000,0.745,,4387000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,4243,2024-09-30,3,3313000000,-0.031,,,,,173000000,-0.333,159000000,-0.314,,132000000,,57.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,4243,2025-09-30,3,4400000000,0.003,,,,,245000000,0.131,240000000,0.157,,170000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,4243,2024-09-30,3,,,,,,,,,,,,,,,,,,,,5909000000,4276000000,0.724,,4276000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,4243,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,4243,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,4243,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,4243,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,4243,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,9,2023-10-01,2024-06-30,-1
