filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,46200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,46200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,46200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829167,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,46200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829167,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,46200,2019-03-31,3,42403000000,-0.025,,,,,2478000000,0.229,2654000000,0.198,,1683000000,,52.89,,,,,,52060000000,36055000000,0.639,,33248000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,46200,2018-03-31,3,43497000000,-0.091,,,,,2016000000,-0.183,2215000000,-0.174,,1562000000,,49.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,46200,2019-03-31,3,60000000000,0.045,,,,,3000000000,0.159,3100000000,0.104,,2000000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,46200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,51894000000,35391000000,0.626,,32506000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887711,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,46200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,46200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829166,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,46200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829167,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,46200,2019-03-31,,55207000000,-0.039,,,,,2901000000,0.121,3169000000,0.128,,2033000000,,63.86,,0.062,0.061,0.053,,51940000000,36158000000,0.642,1048.39,33369000000,3953000000,-1955000000,-938000000,12769000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,46200,2018-03-31,,57431000000,-0.085,,,,,2588000000,-0.159,2808000000,-0.161,,2001000000,,62.86,,0.063,0.055,0.045,,51894000000,35391000000,0.626,1021.25,32506000000,4540000000,-1820000000,-1517000000,11791000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46200,2020-03-31,,28000000000,-0.009,,,,,1500000000,-0.063,1600000000,-0.072,,1100000000,,34.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,46200,2020-03-31,,57000000000,0.032,,,,,3400000000,0.172,3600000000,0.136,,2500000000,,78.54,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,46200,2019-03-31,,18470000000,0.002,,,,,888000000,-0.008,1614000000,0.089,1325000000,,0.123,41.64,,,,,,28588000000,21896000000,0.766,687.94,21896000000,,,,,16.00,,,,32716878,887714,31829165,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,46200,2018-03-31,,18437000000,0.001,,,,,895000000,0.021,1481000000,-0.074,1180000000,,-0.222,37.07,,,,,,28659000000,21453000000,0.749,674.00,21453000000,,,,,16.00,,,,32716878,887711,31829167,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,46200,2020-03-31,1,13661000000,-0.046,,,,,561000000,-0.374,662000000,-0.301,,434000000,,13.63,,,,,,52231000000,36421000000,0.643,,33602000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,46200,2019-03-31,1,14321000000,0.018,,,,,895000000,1.201,948000000,1.034,,592000000,,18.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,46200,2020-03-31,1,28000000000,-0.009,,,,,1500000000,-0.063,1600000000,-0.072,,1100000000,,34.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,46200,2020-03-31,1,57000000000,0.032,,,,,3400000000,0.172,3600000000,0.136,,2500000000,,78.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,46200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,51940000000,36158000000,0.642,,33369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,46200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,46200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,46200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,46200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829167,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,46200,2020-03-31,2,28096000000,-0.006,,,,,1108000000,-0.308,1260000000,-0.269,,852000000,,26.78,,,,,,51894000000,36314000000,0.648,,33639000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,46200,2019-03-31,2,28259000000,-0.023,,,,,1601000000,0.294,1724000000,0.263,,1091000000,,34.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,46200,2020-03-31,2,55000000000,-0.004,,,,,2300000000,-0.207,2500000000,-0.211,,1700000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,46200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,51940000000,36158000000,0.642,,33369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,46200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,46200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,46200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829167,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,46200,2020-03-31,3,41264000000,-0.027,,,,,1615000000,-0.348,1829000000,-0.311,,1184000000,,37.19,,,,,,52146000000,36320000000,0.646,,33701000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,46200,2019-03-31,3,42403000000,-0.025,,,,,2478000000,0.229,2654000000,0.198,,1683000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,46200,2020-03-31,3,55000000000,-0.004,,,,,2300000000,-0.207,2500000000,-0.211,,1700000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,46200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,51940000000,36158000000,0.642,,33369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,46200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,46200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,46200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,46200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,46200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829166,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,46200,2020-03-31,,53107000000,-0.038,,,,,1750000000,-0.397,1990000000,-0.372,,1235000000,,38.79,,0.037,0.039,0.033,,50814000000,36386000000,0.663,1059.14,33711000000,1605000000,-1722000000,-829000000,11801000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,46200,2019-03-31,,55207000000,-0.039,,,,,2901000000,0.121,3169000000,0.128,,2033000000,,63.86,,0.062,0.061,0.053,,51940000000,36158000000,0.642,1048.39,33369000000,3953000000,-1955000000,-938000000,12769000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46200,2020-03-31,,18201000000,-0.015,,,,,721000000,-0.189,1691000000,0.048,1444000000,,0.090,45.37,,,,,,28404000000,22610000000,0.796,710.36,22610000000,,,,,16.00,,,,32716878,887714,31829164,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,46200,2019-03-31,,18470000000,0.002,,,,,888000000,-0.008,1614000000,0.089,1325000000,,0.123,41.64,,,,,,28588000000,21896000000,0.766,687.94,21896000000,,,,,16.00,,,,32716878,887714,31829165,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,46200,2021-03-31,1,11298000000,-0.173,,,,,103000000,-0.816,311000000,-0.531,,156000000,,4.91,,,,,,50096000000,35523000000,0.658,,32975000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46200,2020-03-31,1,13661000000,-0.046,,,,,561000000,-0.374,662000000,-0.301,,434000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46200,2021-03-31,1,21500000000,-0.235,,,,,-400000000,,-200000000,,,-300000000,,-9.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,46200,2021-03-31,1,44500000000,-0.162,,,,,120000000,-0.931,200000000,-0.899,,-100000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,50814000000,36386000000,0.663,,33711000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,46200,2021-03-31,2,21294000000,-0.242,,,,,-366000000,,-141000000,,,-308000000,,-9.68,,,,,,48999000000,35035000000,0.664,,32538000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,46200,2020-03-31,2,28096000000,-0.006,,,,,1108000000,-0.308,1260000000,-0.269,,852000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,46200,2021-03-31,2,44500000000,-0.162,,,,,120000000,-0.931,200000000,-0.899,,-100000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,46200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,50814000000,36386000000,0.663,,33711000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,46200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,46200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,46200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,46200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,46200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,46200,2021-03-31,3,35382000000,-0.143,,,,,780000000,-0.517,1062000000,-0.419,,568000000,,17.85,,,,,,52446000000,35607000000,0.631,,33085000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,46200,2020-03-31,3,41264000000,-0.027,,,,,1615000000,-0.348,1829000000,-0.311,,1184000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,46200,2021-03-31,3,49000000000,-0.077,,,,,1200000000,-0.314,1400000000,-0.296,,700000000,,21.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,46200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,50814000000,36386000000,0.663,,33711000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,46200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,46200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,46200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,46200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,46200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,46200,2021-03-31,,49500000000,0.010,,,,,1600000000,0.333,1900000000,0.357,1200000000,,0.714,37.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,46200,2020-03-31,,53107000000,,,,,,1750000000,,1990000000,,1235000000,,,38.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46200,2021-03-31,,49498000000,-0.068,,,,,1620000000,-0.074,1898000000,-0.047,,1220000000,,38.34,,0.036,0.036,0.033,,53795000000,36505000000,0.630,1064.12,33870000000,1594000000,-1075000000,-382000000,11782000000,,0.417,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,46200,2020-03-31,,53107000000,-0.038,,,,,1750000000,-0.397,1990000000,-0.372,,1235000000,,38.79,,0.037,0.039,0.033,,50814000000,36386000000,0.663,1059.14,33711000000,1605000000,-1722000000,-829000000,11801000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46200,2022-03-31,,25700000000,0.207,,,,,1100000000,,1200000000,,800000000,,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,46200,2022-03-31,,52500000000,0.061,,,,,2300000000,0.420,2500000000,0.317,1600000000,,0.311,50.27,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,46200,2021-03-31,,17573000000,-0.035,,,,,500000000,-0.306,2176000000,0.287,2002000000,,0.386,62.89,,,,,,30983000000,24419000000,0.788,767.18,24419000000,,,,,16.00,,,,32716878,887714,31829164,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,46200,2020-03-31,,18201000000,-0.015,,,,,721000000,-0.189,1691000000,0.048,1444000000,,0.090,45.37,,,,,,28404000000,22610000000,0.796,710.36,22610000000,,,,,16.00,,,,32716878,887714,31829164,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,46200,2022-03-31,1,12908000000,0.143,,,,,944000000,8.169,1005000000,2.234,,686000000,,21.56,,,,,,53195000000,37796000000,0.659,,35060000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,46200,2021-03-31,1,11298000000,-0.173,,,,,103000000,-0.816,311000000,-0.531,,156000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,46200,2022-03-31,1,25700000000,0.207,,,,,1400000000,,1500000000,,,1000000000,,31.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,46200,2022-03-31,1,52500000000,0.061,,,,,2800000000,0.728,3000000000,0.581,,1900000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,46200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,53795000000,36505000000,0.630,,33870000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,46200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,46200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,46200,2022-03-31,2,25032000000,0.176,,,,,1299000000,,1361000000,,,914000000,,28.72,,,,,,53124000000,38287000000,0.669,,35548000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,46200,2021-03-31,2,21294000000,-0.242,,,,,-366000000,,-141000000,,,-308000000,,-9.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,46200,2022-03-31,2,52500000000,0.061,,,,,2800000000,0.728,3000000000,0.581,,1900000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,46200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,53795000000,36505000000,0.630,,33870000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,46200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,46200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,46200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,46200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,46200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,46200,2022-03-31,3,36741000000,0.038,,,,,1385000000,0.775,1672000000,0.574,,1051000000,,33.03,,,,,,53421000000,38168000000,0.663,,35398000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,46200,2021-03-31,3,35382000000,-0.143,,,,,780000000,-0.517,1062000000,-0.419,,568000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,46200,2022-03-31,3,48800000000,-0.014,,,,,1250000000,-0.228,1600000000,-0.157,,1000000000,,31.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,46200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,53795000000,36505000000,0.630,,33870000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,46200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,46200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887714,31829164,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,46200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,46200,2022-03-31,,48214000000,-0.026,,,,,1229000000,-0.241,1449000000,-0.236,,741000000,,23.28,,0.021,0.027,0.025,,52763000000,38520000000,0.678,1124.39,35788000000,2583000000,-812000000,-923000000,12975000000,,0.687,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,46200,2021-03-31,,49498000000,-0.068,,,,,1620000000,-0.074,1898000000,-0.047,,1220000000,,38.34,,0.036,0.036,0.033,,53795000000,36505000000,0.630,1064.12,33870000000,1594000000,-1075000000,-382000000,11782000000,,0.417,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46200,2023-03-31,,26000000000,0.039,,,,,650000000,-0.500,750000000,-0.449,450000000,,-0.508,14.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,46200,2023-03-31,,53000000000,0.099,,,,,1450000000,0.180,1650000000,0.139,1000000000,,0.350,31.42,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,46200,2022-03-31,,18309000000,0.042,,,,,211000000,-0.577,1189000000,-0.454,1043000000,,-0.479,32.77,,,,,,31175000000,25017000000,0.802,785.98,25017000000,,,,,16.00,,,,32716878,887714,31829164,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46200,2021-03-31,,17573000000,-0.035,,,,,500000000,-0.306,2176000000,0.287,2002000000,,0.386,62.89,,,,,,30983000000,24419000000,0.788,767.18,24419000000,,,,,16.00,,,,32716878,887714,31829164,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,46200,2023-03-31,1,12790000000,-0.009,,,,,222000000,-0.765,290000000,-0.711,,148000000,,4.67,,,,,,54682000000,39533000000,0.669,,36562000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,46200,2022-03-31,1,12908000000,0.143,,,,,944000000,8.169,1005000000,2.234,,686000000,,21.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,46200,2023-03-31,1,26000000000,0.039,,,,,650000000,-0.500,750000000,-0.449,,450000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,46200,2023-03-31,1,53000000000,0.099,,,,,1450000000,0.180,1650000000,0.139,,1000000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,46200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52763000000,38520000000,0.678,,35788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,46200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,46200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,46200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,1034314,31792514,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,46200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,46200,2023-03-31,,25500000000,-0.019,,,,,220000000,-0.662,350000000,-0.533,,130000000,,4.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,46200,2022-03-31,,25032000000,,,,,,1299000000,,1361000000,,,914000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,46200,2023-03-31,,53000000000,0.000,,,,,800000000,-0.448,1100000000,-0.333,,400000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,46200,2022-03-31,,48214000000,,,,,,1229000000,,1449000000,,,741000000,,23.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,46200,2023-03-31,2,25530000000,0.020,,,,,222000000,-0.829,355000000,-0.739,,133000000,,4.22,,,,,,56155000000,40489000000,0.667,,37481000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,46200,2022-03-31,2,25032000000,0.176,,,,,1299000000,,1361000000,,,914000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
