filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,78740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,78740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,2879270,35276975,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,78740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35198552,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,78740,2019-03-31,3,31983000000,0.056,,,,,3401000000,-0.052,3456000000,-0.040,,2291000000,,64.94,63.89,,,,,51753000000,28781000000,0.541,,28002000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,78740,2018-03-31,3,30300000000,0.082,,,,,3590000000,0.125,3598000000,0.192,,2092000000,,59.45,58.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,78740,2019-03-31,3,41500000000,0.058,,,,,4200000000,0.048,4200000000,0.025,,2630000000,,74.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,78740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,50408000000,27386000000,0.531,,26751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,78740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38165340,2942588,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,78740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,78740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,78740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,2866070,35281938,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,78740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35199838,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,78740,2019-03-31,,42162000000,0.075,,,,,4110000000,0.026,4182000000,0.020,,2915000000,,82.61,81.29,0.105,0.081,0.097,,53701000000,29423000000,0.533,810.99,28627000000,3754000000,-6146000000,357000000,9736000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,78740,2018-03-31,,39214000000,0.060,,,,,4006000000,0.091,4099000000,0.163,,2570000000,,73.01,71.95,0.101,0.094,0.102,,49953000000,27386000000,0.536,759.50,26751000000,4227000000,-12420000000,9466000000,11864000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,78740,2020-03-31,,22400000000,0.107,,,,,2300000000,0.208,2300000000,0.231,,1500000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,78740,2020-03-31,,45000000000,0.067,,,,,4400000000,0.070,4400000000,0.052,,2980000000,,84.42,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,78740,2019-03-31,,38432000000,0.061,,,,,3570000000,-0.043,3591000000,-0.054,2562000000,,0.404,72.62,71.55,,,,,50358000000,27632000000,0.542,773.77,27313000000,,,,,9.50,,,,38165340,2866070,35286211,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,78740,2018-03-31,,36215000000,0.063,,,,,3729000000,0.096,3797000000,0.157,1825000000,,-0.173,51.86,51.10,,,,,47577000000,25961000000,0.538,727.25,25615000000,,,,,30.00,,,,38165340,2942588,35205488,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,78740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,78740,2020-03-31,1,11346000000,0.120,,,,,968000000,-0.170,1065000000,-0.071,,679000000,,19.24,18.95,,,,,53768000000,29494000000,0.533,,28654000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,78740,2019-03-31,1,10130000000,0.087,,,,,1166000000,0.119,1146000000,0.089,,713000000,,20.23,19.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,78740,2020-03-31,1,22400000000,0.107,,,,,2300000000,0.208,2300000000,0.231,,1500000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,78740,2020-03-31,1,45000000000,0.067,,,,,4400000000,0.070,4400000000,0.052,,2980000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,78740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53701000000,29423000000,0.533,,28627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,38165340,2866070,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,78740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,2864070,35300743,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,78740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35269418,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,78740,2020-03-31,2,23330000000,0.152,,,,,2253000000,0.184,2375000000,0.271,,1588000000,,44.99,44.33,,,,,55419000000,30371000000,0.532,,29475000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,78740,2019-03-31,2,20243000000,0.063,,,,,1903000000,-0.082,1868000000,-0.102,,1177000000,,33.37,32.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,78740,2020-03-31,2,45000000000,0.067,,,,,4400000000,0.070,4400000000,0.052,,2980000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,78740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53701000000,29423000000,0.533,,28627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,78740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,38165340,2866070,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,78740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,78740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,78740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,2862270,35301391,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,78740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35276975,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,78740,2020-03-31,3,35772000000,0.118,,,,,3375000000,-0.008,3532000000,0.022,,2270000000,,64.30,63.27,,,,,60754000000,30883000000,0.492,,29886000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,78740,2019-03-31,3,31983000000,0.056,,,,,3401000000,-0.052,3456000000,-0.040,,2291000000,,64.94,63.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,78740,2020-03-31,3,45000000000,0.067,,,,,4400000000,0.070,4400000000,0.052,,2980000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,78740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53701000000,29423000000,0.533,,28627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,78740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,38165340,2866070,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,78740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,78740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,78740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,2862318,35301947,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,78740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35281938,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,78740,2020-03-31,,48211000000,0.143,,,,,4129000000,0.005,4250000000,0.016,,2519000000,,71.37,70.31,0.086,0.071,0.086,,65456000000,31203000000,0.461,854.69,30173000000,6962000000,-10281000000,8423000000,14777000000,,0.238,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,78740,2019-03-31,,42162000000,0.075,,,,,4110000000,0.026,4182000000,0.020,,2915000000,,82.61,81.38,0.105,0.081,0.097,,53701000000,29423000000,0.533,810.99,28627000000,3754000000,-6146000000,357000000,9736000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78740,2021-03-31,,25000000000,0.072,,,,,2300000000,0.021,2350000000,-0.011,,1430000000,,42.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,78740,2021-03-31,,50000000000,0.037,,,,,4200000000,0.017,4300000000,0.012,,2600000000,,76.57,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,78740,2020-03-31,,43899000000,0.142,,,,,3620000000,0.014,3729000000,0.038,2293000000,,-0.105,64.96,64.00,,,,,61891000000,29061000000,0.464,814.16,28742000000,,,,,17.00,,,,38165340,2862318,35302213,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,78740,2019-03-31,,38432000000,0.061,,,,,3570000000,-0.043,3591000000,-0.054,2562000000,,0.404,72.62,71.55,,,,,50358000000,27632000000,0.542,773.77,27313000000,,,,,9.50,,,,38165340,2866070,35286211,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,78740,2021-03-31,1,12991000000,0.145,,,,,1875000000,0.937,1888000000,0.772,,1195000000,,34.97,34.44,,,,,64729000000,30681000000,0.458,,29638000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,78740,2020-03-31,1,11346000000,0.120,,,,,968000000,-0.170,1065000000,-0.071,,679000000,,19.24,18.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,78740,2021-03-31,1,25000000000,0.072,,,,,2300000000,0.021,2350000000,-0.011,,1430000000,,42.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,78740,2021-03-31,1,50000000000,0.037,,,,,4200000000,0.017,4300000000,0.012,,2600000000,,76.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,78740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,65456000000,31203000000,0.461,,30173000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,38165340,2862318,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,78740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,4143596,34180261,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,78740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300743,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,78740,2021-03-31,2,25563000000,0.096,,,,,3527000000,0.565,3598000000,0.515,,1909000000,,55.92,55.18,,,,,66577000000,31926000000,0.463,,30830000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,78740,2020-03-31,2,23330000000,0.152,,,,,2253000000,0.184,2375000000,0.271,,1588000000,,44.99,44.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78740,2021-03-31,2,50000000000,0.037,,,,,5500000000,0.332,5600000000,0.317,,3100000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,78740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,65456000000,31203000000,0.461,,30173000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,38165340,2862318,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,78740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,78740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3951647,34144955,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,78740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35301391,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78740,2021-03-31,,50000000000,,,,,,5500000000,0.310,5600000000,0.302,,3100000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,78740,2020-03-31,,48211000000,,,,,,4129000000,,4250000000,,,2519000000,,71.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,78740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,78740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,78740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78740,2021-03-31,3,38499000000,0.076,,,,,4897000000,0.451,5026000000,0.423,,3295000000,,96.44,95.22,,,,,67753000000,33065000000,0.463,,31363000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,78740,2020-03-31,3,35772000000,0.118,,,,,3375000000,-0.008,3532000000,0.022,,2270000000,,64.30,63.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,78740,2021-03-31,3,50000000000,0.037,,,,,5500000000,0.332,5600000000,0.317,,3700000000,,108.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,78740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,65456000000,31203000000,0.461,,30173000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,38165340,2862318,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,78740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,78740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3948847,34168328,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,78740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35301947,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,78740,2021-03-31,,50000000000,0.000,,,,,5500000000,0.000,5600000000,0.000,,3700000000,,108.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,78740,2020-03-31,,48211000000,,,,,,4129000000,,4250000000,,,2519000000,,71.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78740,2021-03-31,,49684000000,0.031,,,,,5277000000,0.278,5395000000,0.269,,4168000000,,121.95,120.46,0.133,0.080,0.106,,68590000000,34234000000,0.474,950.53,32526000000,5606000000,-4175000000,-2314000000,13921000000,,0.279,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,78740,2020-03-31,,48211000000,0.143,,,,,4129000000,0.005,4250000000,0.016,,2519000000,,71.37,70.31,0.086,0.071,0.086,,65456000000,31203000000,0.461,854.69,30173000000,6962000000,-10281000000,8423000000,14777000000,,0.238,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78740,2022-03-31,,26700000000,0.044,,,,,3100000000,-0.121,3100000000,-0.138,,2000000000,,58.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,78740,2022-03-31,,53000000000,0.067,,,,,5500000000,0.042,5500000000,0.019,,3600000000,,105.20,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,78740,2021-03-31,,45517000000,0.037,,,,,4823000000,0.332,4995000000,0.340,3940000000,,0.718,115.28,113.86,,,,,63952000000,31191000000,0.484,904.48,30950000000,,,,,34.00,,,,38165340,3946047,34180258,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,78740,2020-03-31,,43899000000,0.142,,,,,3620000000,0.014,3729000000,0.038,2293000000,,-0.105,64.96,64.00,,,,,61891000000,29061000000,0.464,814.16,28742000000,,,,,17.00,,,,38165340,2862318,35302213,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,78740,2022-03-31,1,13266000000,0.021,,,,,1305000000,-0.304,1382000000,-0.268,,742000000,,21.69,21.45,,,,,69763000000,34537000000,0.470,,32768000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,78740,2021-03-31,1,12991000000,0.145,,,,,1875000000,0.937,1888000000,0.772,,1195000000,,34.97,34.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,78740,2022-03-31,1,26700000000,0.044,,,,,3100000000,-0.121,3100000000,-0.138,,2000000000,,58.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,78740,2022-03-31,1,53000000000,0.067,,,,,5500000000,0.042,5500000000,0.019,,3600000000,,105.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,78740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68590000000,34234000000,0.474,,32526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38165340,3946047,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,78740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3941247,34220291,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,78740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34180261,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,78740,2022-03-31,2,25881000000,0.012,,,,,2440000000,-0.308,2518000000,-0.300,,1514000000,,44.16,43.71,,,,,72216000000,35725000000,0.471,,33978000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,78740,2021-03-31,2,25563000000,0.096,,,,,3527000000,0.565,3598000000,0.515,,1909000000,,55.92,55.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,78740,2022-03-31,2,51500000000,0.037,,,,,4500000000,-0.147,4600000000,-0.147,,3000000000,,87.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,78740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68590000000,34234000000,0.474,,32526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,78740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38165340,3946047,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,78740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,78740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,78740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3685447,34297523,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,78740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34144955,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,78740,2022-03-31,3,39255000000,0.020,,,,,3483000000,-0.289,3574000000,-0.289,,2067000000,,60.18,59.57,,,,,76249000000,35328000000,0.440,,33557000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,78740,2021-03-31,3,38499000000,0.076,,,,,4897000000,0.451,5026000000,0.423,,3295000000,,96.44,95.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,78740,2022-03-31,3,51500000000,0.037,,,,,4500000000,-0.147,4600000000,-0.147,,3000000000,,87.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,78740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68590000000,34234000000,0.474,,32526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,78740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38165340,3946047,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,78740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,78740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,78740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3686447,34358312,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,78740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34168328,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,78740,2022-03-31,,51423000000,0.035,,,,,3206000000,-0.392,3305000000,-0.387,,2282000000,,66.36,65.70,0.069,0.046,0.062,,74602000000,35753000000,0.455,985.46,33977000000,3349000000,-9586000000,3553000000,11483000000,,0.452,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78740,2021-03-31,,49684000000,0.031,,,,,5277000000,0.278,5395000000,0.269,,4168000000,,121.95,120.46,0.133,0.080,0.106,,68590000000,34234000000,0.474,950.53,32526000000,5606000000,-4175000000,-2314000000,13921000000,,0.279,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78740,2023-03-31,,28000000000,0.082,,,,,700000000,-0.713,700000000,-0.722,,550000000,,15.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,78740,2023-03-31,,56000000000,0.089,,,,,2000000000,-0.376,2000000000,-0.395,,1400000000,,40.60,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78740,2022-03-31,,46945000000,0.031,,,,,3163000000,-0.344,3534000000,-0.293,2800000000,,-0.289,81.43,80.62,,,,,68507000000,32768000000,0.475,944.42,32562000000,,,,,30.00,,,,38165340,3686447,34388044,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78740,2021-03-31,,45517000000,0.037,,,,,4823000000,0.332,4995000000,0.340,3940000000,,0.718,115.28,113.86,,,,,63952000000,31191000000,0.484,904.48,30950000000,,,,,34.00,,,,38165340,3946047,34180258,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,78740,2023-03-31,1,13353000000,0.007,,,,,833000000,-0.362,790000000,-0.428,,964000000,,27.96,27.69,,,,,76755000000,36139000000,0.447,,34322000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,78740,2022-03-31,1,13266000000,0.021,,,,,1305000000,-0.304,1382000000,-0.268,,742000000,,21.69,21.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,78740,2023-03-31,1,28000000000,0.082,,,,,1000000000,-0.590,1000000000,-0.603,,1100000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,78740,2023-03-31,1,56000000000,0.089,,,,,2000000000,-0.376,2000000000,-0.395,,1700000000,,49.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,78740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,74602000000,35753000000,0.455,,33977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38165340,3686447,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,78740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3686447,34478893,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,78740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34220291,false,false,3,2021-04-01,2021-06-30,-1
