filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-20,60600,2018-03-31,,1506000000,0.000,,,,,,,778000000,0.110,77000000,,-0.877,20.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-20,60600,2017-03-31,,1385000000,,,,,,,,518000000,,380000000,,,98.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,60600,2018-03-31,,10933000000,0.005,,,,,796000000,0.073,839000000,0.094,,245000000,,63.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,60600,2017-03-31,,11670000000,,,,,,885000000,,1013000000,,,567000000,,147.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,60600,2018-03-31,,1497000000,-0.006,,,,,,,784000000,0.007,78000000,,0.020,20.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,60600,2017-03-31,,1385000000,,,,,,,,518000000,,380000000,,,98.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,60600,2018-03-31,,10933000000,-0.063,,,,,796000000,-0.101,839000000,-0.172,,245000000,,63.93,,0.028,0.040,0.073,,20429000000,8835000000,0.432,2299.10,8835000000,477000000,124000000,-576000000,1686000000,,0.469,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,60600,2017-03-31,,11670000000,0.046,,,,,885000000,1.099,1013000000,0.713,,567000000,,147.56,,0.067,0.048,0.076,,21043000000,8696000000,0.413,2262.85,8696000000,1730000000,-38000000,-1171000000,1659000000,,0.237,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,60600,2019-03-31,,5691000000,0.032,,,,,348000000,-0.196,381000000,-0.166,,247000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,60600,2019-03-31,,11400000000,0.043,,,,,762000000,-0.042,819000000,-0.024,,532000000,,138.56,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,60600,2018-03-31,,1497000000,0.081,,,,,726000000,0.380,784000000,0.514,78000000,,-0.793,20.49,,,,,,11414000000,7664000000,0.671,1994.33,7664000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,60600,2017-03-31,,1385000000,-0.013,,,,,526000000,0.033,518000000,-0.058,380000000,,-0.176,98.94,,,,,,11473000000,7705000000,0.672,2005.03,7705000000,,,,,35.00,,,,3843100,125,3842975,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,60600,2019-03-31,,992000000,0.011,,,,,,,552000000,-0.115,528000000,,-0.072,137.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,60600,2019-03-31,,1502000000,0.003,,,,,,,622000000,-0.206,574000000,,6.291,149.42,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,60600,2019-03-31,1,2612000000,-0.031,,,,,114000000,-0.402,167000000,-0.180,,136000000,,35.47,,,,,,20506000000,8903000000,0.434,2316.70,8903000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,60600,2018-03-31,1,2694000000,-0.118,,,,,192000000,-0.401,204000000,-0.457,,155000000,,40.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,60600,2019-03-31,1,5691000000,0.032,,,,,348000000,-0.196,381000000,-0.166,,247000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,60600,2019-03-31,1,11400000000,0.043,,,,,762000000,-0.042,819000000,-0.024,,532000000,,138.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,60600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20426000000,8835000000,0.433,2299.10,8835000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,60600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,60600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,60600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,60600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,60600,2019-03-31,,5447000000,-0.043,,,,,264000000,-0.241,334000000,-0.122,,354000000,,92.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,60600,2018-03-31,,5517000000,,,,,,434000000,,457000000,,,341000000,,88.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,60600,2019-03-31,,991000000,-0.001,,,,,,,596000000,0.080,558000000,,0.057,145.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,60600,2018-03-31,,981000000,,,,,,,,623000000,,570000000,,,148.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,60600,2019-03-31,2,5447000000,-0.013,,,,,264000000,-0.390,334000000,-0.268,,354000000,,92.26,,,,,,20522000000,9117000000,0.444,2372.57,9117000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,60600,2018-03-31,2,5517000000,-0.043,,,,,434000000,0.024,457000000,-0.122,,341000000,,88.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,60600,2019-03-31,2,11400000000,0.043,,,,,762000000,-0.042,819000000,-0.024,,532000000,,138.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,60600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20425000000,8835000000,0.433,2299.10,8835000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,60600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,60600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,60600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,60600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,60600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,60600,2019-03-31,3,8251000000,-0.008,,,,,460000000,-0.311,558000000,-0.204,,497000000,,129.52,,,,,,21376000000,9175000000,0.429,2387.58,9175000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,60600,2018-03-31,3,8320000000,-0.072,,,,,668000000,-0.236,702000000,-0.293,,500000000,,130.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,60600,2019-03-31,3,11400000000,0.043,,,,,762000000,-0.042,819000000,-0.024,,532000000,,138.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,60600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20425000000,8835000000,0.433,2299.10,8835000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,60600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,60600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,60600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,60600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,60600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,60600,2019-03-31,,10717000000,-0.060,,,,,510000000,-0.331,506000000,-0.382,,281000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,60600,2018-03-31,,10933000000,,,,,,796000000,,839000000,,,245000000,,63.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,60600,2019-03-31,,1501000000,-0.001,,,,,,,573000000,-0.079,510000000,,-0.111,132.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,60600,2018-03-31,,1497000000,,,,,,,,784000000,,78000000,,,20.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,60600,2019-03-31,,10717000000,-0.020,,,,,510000000,-0.359,506000000,-0.397,,281000000,,73.21,,0.032,0.025,0.048,,20859000000,8952000000,0.429,2329.67,8952000000,1283000000,-417000000,-690000000,1861000000,,0.410,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,60600,2018-03-31,,10933000000,-0.063,,,,,796000000,-0.101,839000000,-0.172,,245000000,,63.93,,0.028,0.040,0.073,,20425000000,8835000000,0.433,2299.10,8835000000,477000000,124000000,-576000000,1686000000,,0.469,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,60600,2020-03-31,,5492000000,0.008,,,,,264000000,-0.001,289000000,-0.136,,196000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,60600,2020-03-31,,11012000000,0.028,,,,,520000000,0.020,560000000,0.106,,380000000,,99.10,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,60600,2019-03-31,,1501000000,0.003,,,,,651000000,-0.103,573000000,-0.269,510000000,,5.481,132.82,,,,,,11182000000,8035000000,0.719,2091.08,8035000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,60600,2018-03-31,,1497000000,0.081,,,,,726000000,0.380,784000000,0.514,78000000,,-0.793,20.49,,,,,,11404000000,7664000000,0.672,1994.33,7664000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,60600,2020-03-31,,811000000,-0.181,,,,,,,355000000,-0.430,331000000,,-0.434,86.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,60600,2020-03-31,,1330000000,-0.114,,,,,,,385000000,-0.327,349000000,,-0.314,91.07,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,60600,2020-03-31,1,2579000000,-0.012,,,,,113000000,-0.008,153000000,-0.088,,101000000,,26.29,,,,,,20945000000,8980000000,0.429,2336.83,8980000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,60600,2019-03-31,1,2612000000,-0.031,,,,,114000000,-0.402,167000000,-0.180,,136000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,60600,2020-03-31,1,5492000000,0.008,,,,,264000000,-0.001,289000000,-0.136,,196000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,60600,2020-03-31,1,11012000000,0.028,,,,,520000000,0.020,560000000,0.106,,380000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,60600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20859000000,8952000000,0.429,2329.67,8952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,60600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,60600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,60600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,60600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,60600,2020-03-31,,5514000000,0.004,,,,,414000000,0.565,482000000,0.667,359000000,,0.826,93.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,60600,2019-03-31,,5447000000,,,,,,264000000,,334000000,,354000000,,,92.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,60600,2020-03-31,,811000000,-0.001,,,,,,,398000000,0.123,356000000,,0.077,92.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,60600,2019-03-31,,991000000,,,,,,,,596000000,,558000000,,,145.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,60600,2020-03-31,2,5514000000,0.012,,,,,414000000,0.564,482000000,0.440,,359000000,,93.47,,,,,,20913000000,9239000000,0.442,2404.30,9239000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,60600,2019-03-31,2,5447000000,-0.013,,,,,264000000,-0.390,334000000,-0.268,,354000000,,92.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,60600,2020-03-31,2,11012000000,0.028,,,,,520000000,0.020,560000000,0.106,,380000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,60600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20859000000,8952000000,0.429,2329.67,8952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,60600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,60600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,60600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,60600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,60600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,60600,2020-03-31,3,8243000000,-0.001,,,,,664000000,0.444,831000000,0.489,,433000000,,112.73,,,,,,20778000000,9257000000,0.446,2408.95,9257000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,60600,2019-03-31,3,8251000000,-0.008,,,,,460000000,-0.311,558000000,-0.204,,497000000,,129.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,60600,2020-03-31,3,11012000000,0.028,,,,,520000000,0.020,560000000,0.106,,380000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,60600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20859000000,8952000000,0.429,2329.67,8952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,60600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,60600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,60600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,60600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,60600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,60600,2020-03-31,,10473000000,-0.049,,,,,582000000,0.120,742000000,0.326,,222000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,60600,2019-03-31,,10717000000,,,,,,510000000,,506000000,,,281000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,60600,2020-03-31,,1329000000,-0.000,,,,,,,520000000,0.349,297000000,,-0.149,77.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,60600,2019-03-31,,1501000000,,,,,,,,573000000,,510000000,,,132.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,60600,2020-03-31,,10473000000,-0.023,,,,,582000000,0.142,742000000,0.467,,222000000,,57.89,,0.025,0.036,0.056,,20411000000,9043000000,0.443,2350.85,9034000000,1136000000,234000000,-669000000,2556000000,,0.518,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,60600,2019-03-31,,10717000000,-0.020,,,,,510000000,-0.359,506000000,-0.397,,281000000,,73.21,,0.032,0.025,0.048,,20859000000,8952000000,0.429,2329.67,8952000000,1283000000,-417000000,-690000000,1861000000,,0.410,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,60600,2020-03-31,,1329000000,-0.114,,,,,468000000,-0.281,520000000,-0.092,297000000,,-0.417,77.49,,,,,,10836000000,8209000000,0.758,2136.28,8209000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,60600,2019-03-31,,1501000000,0.003,,,,,651000000,-0.103,573000000,-0.269,510000000,,5.481,132.82,,,,,,11182000000,8035000000,0.719,2091.08,8035000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,60600,2020-03-31,,10473000000,-0.023,,,,,582000000,0.142,742000000,0.467,,222000000,,57.89,,0.025,0.036,0.056,,20411000000,9043000000,0.443,2350.85,9034000000,1136000000,243000000,-679000000,2556000000,,0.518,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,60600,2019-03-31,,10717000000,-0.020,,,,,510000000,-0.359,506000000,-0.397,,281000000,,73.21,,0.032,0.025,0.048,,20859000000,8952000000,0.429,2329.67,8952000000,1283000000,-417000000,-690000000,1861000000,,0.410,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,60600,2020-03-31,,1329000000,-0.114,,,,,468000000,-0.281,520000000,-0.092,297000000,,-0.417,77.49,,,,,,10836000000,8209000000,0.758,2136.28,8209000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,60600,2019-03-31,,1501000000,0.003,,,,,651000000,-0.103,573000000,-0.269,510000000,,5.481,132.82,,,,,,11182000000,8035000000,0.719,2091.08,8035000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,60600,2021-03-31,1,1727000000,-0.330,,,,,-156000000,,-150000000,,,-70000000,,-18.37,,,,,,20103000000,8928000000,0.444,2321.16,8920000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,60600,2020-03-31,1,2579000000,-0.012,,,,,113000000,-0.008,153000000,-0.088,,101000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,60600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20411000000,9043000000,0.443,2350.85,9034000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,60600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,60600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,60600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,60600,2021-03-31,,3793000000,,,,,,-82000000,,-66000000,,,56000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,60600,2020-03-31,,5514000000,,,,,,414000000,,482000000,,,359000000,,93.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,60600,2021-03-31,,7684000000,,,,,,-82000000,,-61000000,,,49000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,60600,2020-03-31,,10473000000,,,,,,582000000,,742000000,,,222000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,60600,2021-03-31,,710000000,,,,,,,,312000000,,272000000,,,71.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,60600,2020-03-31,,811000000,,,,,,,,398000000,,356000000,,,92.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,60600,2021-03-31,,1210000000,,,,,,,,392000000,,326000000,,,84.92,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,60600,2020-03-31,,1329000000,,,,,,,,520000000,,297000000,,,77.49,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,60600,2021-03-31,2,3793000000,-0.312,,,,,-82000000,,-66000000,,,56000000,,14.65,,,,,,19767000000,9087000000,0.459,2362.84,9080000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,60600,2020-03-31,2,5514000000,0.012,,,,,414000000,0.564,482000000,0.440,,359000000,,93.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,60600,2021-03-31,2,7684000000,-0.266,,,,,-82000000,,-61000000,,,49000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,60600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20411000000,9043000000,0.443,2350.85,9034000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,60600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,60600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,60600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,60600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,60600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,60600,2021-03-31,3,5966000000,-0.276,,,,,13000000,-0.979,37000000,-0.955,,123000000,,32.03,,,,,,19720000000,9076000000,0.460,2360.45,9071000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,60600,2020-03-31,3,8243000000,-0.001,,,,,664000000,0.444,831000000,0.489,,433000000,,112.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,60600,2021-03-31,3,7684000000,-0.266,,,,,-82000000,,-61000000,,,49000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,60600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20411000000,9043000000,0.443,2350.85,9034000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,60600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,60600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,60600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,60600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,125,3842975,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,60600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,60600,2021-03-31,,7986000000,0.039,,,,,86000000,,153000000,,,-864000000,,-224.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,60600,2020-03-31,,10473000000,,,,,,582000000,,742000000,,,222000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,60600,2021-03-31,,1207000000,-0.002,,,,,,,322000000,-0.178,-337000000,,,-87.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,60600,2020-03-31,,1329000000,,,,,,,,520000000,,297000000,,,77.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,60600,2021-03-31,,7986000000,-0.237,,,,,86000000,-0.851,153000000,-0.793,,-864000000,,-224.99,,-0.101,0.008,0.011,,18705000000,8075000000,0.433,2106.43,8094000000,374000000,664000000,-584000000,3008000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
