filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-11,31980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,31980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759689,161,25735283,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,31980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25941605,false,false,6,2018-03-01,2018-08-31,-1
2019-10-11,31980,2020-02-29,,40000000000,0.026,,,,,2700000000,0.125,3000000000,0.111,,1800000000,,69.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,31980,2019-02-28,,37751000000,,,,,,2907000000,,3221000000,,,1955000000,,75.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,31980,2020-02-29,3,29679000000,0.065,,,,,1821000000,-0.047,2102000000,-0.024,,1188000000,,46.15,46.09,,,,,22406000000,16105000000,0.719,,16105000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,31980,2019-02-28,3,27856000000,0.022,,,,,1911000000,-0.189,2154000000,-0.173,,1293000000,,50.00,49.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,31980,2020-02-29,3,40000000000,0.060,,,,,2700000000,-0.071,3000000000,-0.069,,1800000000,,69.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,31980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,22585000000,15566000000,0.689,,15566000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,31980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,25729689,83,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,31980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,31980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,31980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774689,161,25745159,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,31980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871465,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,31980,2020-02-29,,40216000000,0.065,,,,,2549000000,-0.123,2914000000,-0.095,,1461000000,,56.74,56.67,0.092,0.128,0.063,,22975000000,16371000000,0.713,635.18,16371000000,2867000000,-2233000000,-1716000000,7122000000,,0.229,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,31980,2019-02-28,,37751000000,0.025,,,,,2907000000,-0.176,3221000000,-0.158,,1955000000,,75.68,75.54,0.107,0.132,0.077,,22585000000,15566000000,0.689,604.99,15566000000,4590000000,2053000000,-6434000000,8204000000,,0.344,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,31980,2020-02-29,,5098000000,-0.006,,,,,1758000000,-0.097,2732000000,-0.208,1685000000,,-0.331,65.43,65.35,,,,,20307000000,15930000000,0.784,618.05,15930000000,,,,,13.00,,,,25774689,161,25752460,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,31980,2019-02-28,,5129000000,-0.129,,,,,1945000000,-0.283,3448000000,0.020,2517000000,,0.196,97.45,97.26,,,,,20043000000,14899000000,0.743,579.08,14899000000,,,,,26.00,,,,25729689,83,25836492,false,false,12,2018-03-01,2019-02-28,-1
,31980,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,31980,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,31980,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-07-14,31980,2021-02-28,1,3044000000,-0.701,,,,,-1580000000,,-1470000000,,,-1465000000,,-56.85,,,,,,28869000000,14908000000,0.516,,14908000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,31980,2020-02-28,1,10191000000,0.068,,,,,936000000,0.289,1056000000,0.300,,723000000,,28.12,28.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,31980,2021-02-28,1,25000000000,-0.378,,,,,-2500000000,,-2200000000,,,-1300000000,,-50.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,31980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,22975000000,16371000000,0.713,,16371000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,31980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25774689,161,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,31980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776689,208,25775830,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,31980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729606,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,31980,2021-02-28,2,7834000000,-0.610,,,,,-2997000000,,-2782000000,,,-2294000000,,-89.01,,,,,,28193000000,14082000000,0.499,,14082000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,31980,2020-02-28,2,20080000000,0.072,,,,,1486000000,0.107,1682000000,0.118,,954000000,,37.09,37.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,31980,2021-02-28,2,25000000000,-0.378,,,,,-2500000000,,-2200000000,,,-1300000000,,-50.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,31980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,22975000000,16371000000,0.713,,16371000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,31980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25774689,161,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,31980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,31980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776689,208,25776155,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,31980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25735283,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,31980,2021-02-28,3,13818000000,-0.534,,,,,-3380000000,,-3058000000,,,-3506000000,,-136.04,,,,,,27046000000,12872000000,0.476,,12872000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,31980,2020-02-28,3,29679000000,0.065,,,,,1821000000,-0.047,2102000000,-0.024,,1188000000,,46.15,46.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,31980,2021-02-28,3,18500000000,-0.540,,,,,-4300000000,,-4000000000,,,-3800000000,,-147.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,31980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,22975000000,16371000000,0.713,,16371000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,31980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25774689,161,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,31980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,31980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776689,208,25776263,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,31980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25745159,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,31980,2021-02-28,,17428000000,-0.081,,,,,-5339000000,,-4900000000,,,-5650000000,,-219.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-13,31980,2020-02-28,,40216000000,,,,,,2549000000,,2914000000,,,1461000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,31980,2021-02-28,,17428000000,-0.567,,,,,-5339000000,,-4900000000,,,-5650000000,,-219.19,,-0.417,-0.206,-0.306,,24535000000,10743000000,0.438,416.74,10743000000,-4824000000,-404000000,9706000000,11600000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,31980,2020-02-28,,40216000000,0.065,,,,,2549000000,-0.123,2914000000,-0.095,,1461000000,,56.74,56.67,0.092,0.128,0.063,,22975000000,16371000000,0.713,635.18,16371000000,2867000000,-2233000000,-1716000000,7122000000,,0.229,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,31980,2022-02-28,,25000000000,0.434,,,,,0,,500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,31980,2021-02-28,,2649000000,-0.480,,,,,-291000000,,-4000000,,-4693000000,,,-182.10,,,,,,23319000000,11238000000,0.482,435.92,11238000000,,,,,0.00,,,,25780689,208,25776503,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,31980,2020-02-28,,5098000000,-0.006,,,,,1758000000,-0.097,2732000000,-0.208,1685000000,,-0.331,65.43,65.35,,,,,20307000000,15930000000,0.784,618.05,15930000000,,,,,13.00,,,,25774689,161,25752460,false,false,12,2019-03-01,2020-02-29,-1
2021-07-14,31980,2022-02-28,1,2229000000,-0.268,,,,,-2283000000,,-121000000,,,-147000000,,-5.70,,,,,,23587000000,10593000000,0.449,,10593000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,31980,2021-02-28,1,3044000000,-0.701,,,,,-1580000000,,-1470000000,,,-1465000000,,-56.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,31980,2022-02-28,1,18200000000,0.044,,,,,-4500000000,,1200000000,,,600000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,31980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,24535000000,10743000000,0.438,,10743000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,31980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25780689,208,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,31980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25780689,208,25780481,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,31980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775830,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,31980,2022-02-28,2,3326000000,-0.575,,,,,-5109000000,,1125000000,,,893000000,,34.64,34.63,,,,,24486000000,11633000000,0.475,,11633000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,31980,2021-02-28,2,7834000000,-0.610,,,,,-2997000000,,-2782000000,,,-2294000000,,-89.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,31980,2022-02-28,2,15000000000,-0.139,,,,,-6200000000,,2700000000,,,1800000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,31980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,24535000000,10743000000,0.438,,10743000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,31980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25780689,208,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,31980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,31980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788689,266,25782678,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,31980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776155,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,31980,2022-02-28,3,6462000000,-0.532,,,,,-6655000000,,2780000000,,,2184000000,,84.72,84.71,,,,,26970000000,12921000000,0.479,,12921000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,31980,2021-02-28,3,13818000000,-0.534,,,,,-3380000000,,-3058000000,,,-3506000000,,-136.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,31980,2022-02-28,3,15000000000,-0.139,,,,,-6200000000,,2700000000,,,1800000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,31980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,24535000000,10743000000,0.438,,10743000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,31980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25780689,208,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,31980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,31980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788689,305,25784571,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,31980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776263,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,31980,2022-02-28,,10404000000,-0.306,,,,,-7919000000,,2202000000,-0.184,,1745000000,,67.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-13,31980,2021-02-28,,17428000000,,,,,,-5339000000,,-4900000000,,,-5650000000,,-219.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,31980,2022-02-28,,10404000000,-0.403,,,,,-7919000000,,2202000000,,,1745000000,,67.70,67.70,0.151,0.108,-0.761,,16096000000,12438000000,0.773,482.34,12438000000,3299000000,251000000,-9400000000,5751000000,,0.148,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,31980,2021-02-28,,17428000000,-0.567,,,,,-5339000000,,-4900000000,,,-5650000000,,-219.19,,-0.417,-0.206,-0.306,,24535000000,10743000000,0.438,416.74,10743000000,-4824000000,-404000000,9706000000,11600000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,31980,2023-02-28,,24500000000,1.355,,,,,300000000,,2200000000,-0.001,,1700000000,,65.92,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,31980,2022-02-28,,1956000000,-0.262,,,,,-152000000,,146000000,,1900000000,,,73.72,73.71,,,,,17559000000,13141000000,0.748,509.59,13141000000,,,,,10.00,,,,25788689,305,25785511,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,31980,2021-02-28,,2649000000,-0.480,,,,,-291000000,,-4000000,,-4693000000,,,-182.10,,,,,,23319000000,11238000000,0.482,435.92,11238000000,,,,,0.00,,,,25780689,208,25776503,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,31980,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,31980,2023-02-28,1,4626000000,1.075,,,,,-603000000,,1417000000,,,1122000000,,43.51,,,,,,17807000000,13313000000,0.748,,13313000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,31980,2022-02-28,1,2229000000,-0.268,,,,,-2283000000,,-121000000,,,-147000000,,-5.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,31980,2023-02-28,1,24500000000,1.355,,,,,300000000,,2200000000,-0.001,,1700000000,,65.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,31980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,16096000000,12438000000,0.773,,12438000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,31980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25788689,305,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,31980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,31980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788689,305,25788384,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,31980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25780481,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,31980,2023-02-28,2,10129000000,2.045,,,,,-948000000,,1236000000,0.098,,801000000,,31.09,,,,,,17498000000,13003000000,0.743,,13003000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,31980,2022-02-28,2,3326000000,-0.575,,,,,-5109000000,,1125000000,,,893000000,,34.64,34.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,31980,2023-02-28,2,24500000000,1.355,,,,,300000000,,2200000000,-0.001,,1700000000,,65.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,31980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,16096000000,12438000000,0.773,,12438000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,31980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25788689,305,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,31980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,31980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,31980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788689,305,25788384,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,31980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782678,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,31980,2023-02-28,3,16152000000,1.499,,,,,-1022000000,,1251000000,-0.550,,766000000,,29.72,,,,,,17794000000,12720000000,0.715,,12720000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,31980,2022-02-28,3,6462000000,-0.532,,,,,-6655000000,,2780000000,,,2184000000,,84.72,84.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,31980,2023-02-28,3,24500000000,1.355,,,,,300000000,,2200000000,-0.001,,1700000000,,65.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,31980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,16096000000,12438000000,0.773,,12438000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,31980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25788689,305,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,31980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,31980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,31980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788689,305,25788384,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,31980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784571,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,31980,2023-02-28,,22913000000,-0.065,,,,,-754000000,,1583000000,-0.280,,549000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-13,31980,2022-02-28,,10404000000,,,,,,7919000000,,2202000000,,,1745000000,,67.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,31980,2023-02-28,,22913000000,1.202,,,,,-754000000,,1583000000,-0.281,,549000000,,21.32,,0.044,0.094,-0.033,,17574000000,12540000000,0.714,486.27,12540000000,4226000000,-95000000,-667000000,9214000000,,0.938,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,31980,2022-02-28,,10404000000,-0.403,,,,,-7919000000,,2202000000,,,1745000000,,67.70,67.70,0.151,0.108,-0.761,,16096000000,12438000000,0.773,482.34,12438000000,3299000000,251000000,-9400000000,5751000000,,0.148,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,31980,2024-02-28,,27000000000,0.178,,,,,1000000000,,1200000000,-0.242,,900000000,,34.90,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,31980,2023-02-28,,2505000000,0.281,,,,,238000000,,507000000,2.476,108000000,,-0.943,4.21,,,,,,16543000000,12734000000,0.770,493.81,12734000000,,,,,20.00,,,,25788689,305,25788384,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,31980,2022-02-28,,1956000000,-0.262,,,,,-152000000,,146000000,,1900000000,,,73.72,73.71,,,,,17559000000,13141000000,0.748,509.59,13141000000,,,,,10.00,,,,25788689,305,25785511,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,31980,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,31980,2024-02-29,1,7156000000,0.547,,,,,592000000,,655000000,-0.537,,489000000,,18.99,,,,,,17588000000,12765000000,0.726,,12765000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,31980,2023-02-28,1,4626000000,1.075,,,,,-603000000,,1417000000,,,1122000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,31980,2024-02-29,1,27000000000,0.178,,,,,1000000000,,1200000000,-0.242,,900000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,31980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,17574000000,12540000000,0.714,,12540000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,31980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,25788689,305,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,31980,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,31980,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788689,337,25788365,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,31980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788384,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,31980,2024-02-29,2,14286000000,0.410,,,,,1009000000,,1109000000,-0.102,,652000000,,25.30,,,,,,17798000000,12921000000,0.726,,12921000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,31980,2023-02-28,2,10129000000,2.045,,,,,-948000000,,1236000000,0.098,,801000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,31980,2024-02-29,2,28000000000,0.222,,,,,1700000000,,1900000000,0.200,,1200000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,31980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,17574000000,12540000000,0.714,,12540000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,31980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,25788689,305,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,31980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,31980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,31980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788689,385,25788336,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,31980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788384,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,31980,2024-02-29,3,21310000000,0.319,,,,,1300000000,,1452000000,0.161,,847000000,,34.00,,,,,,11695000000,6886000000,0.589,,6886000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,31980,2023-02-28,3,16152000000,1.499,,,,,-1022000000,,1251000000,-0.550,,766000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,31980,2024-02-29,3,28000000000,0.222,,,,,1700000000,,1900000000,0.200,,1200000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,31980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,17574000000,12540000000,0.714,,12540000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,31980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,25788689,305,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,31980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,31980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
