filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,8225,2024-03-31,,7600000000,0.036,,,,,337000000,0.024,330000000,0.007,,230000000,,361.56,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8225,2023-03-31,,6757000000,0.421,,,,,340000000,,344000000,,459000000,,,721.99,,,,,,4157000000,1394000000,0.335,2192.39,1394000000,,,,,0.00,,,,727500,91370,636131,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8225,2022-03-31,,4754000000,0.125,,,,,-133000000,,-134000000,,-157000000,,,-247.23,,,,,,3602000000,931000000,0.259,1464.58,931000000,,,,,0.00,,,,727500,91350,636174,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8225,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,8225,2024-03-31,1,2034000000,0.067,,,,,131000000,0.013,131000000,0.016,,109000000,,172.26,,,,,,4576000000,1484000000,0.324,2334.16,1484000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,8225,2023-03-31,1,1906000000,0.639,,,,,129000000,,129000000,,,155000000,,244.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,8225,2024-03-31,1,7600000000,0.036,,,,,337000000,0.024,330000000,0.007,,230000000,,361.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,8225,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4166000000,1374000000,0.330,2160.16,1374000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8225,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91370,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8225,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,8225,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91429,636096,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,8225,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636132,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,8225,2024-03-31,2,4396000000,0.141,,,,,349000000,0.520,348000000,0.522,,284000000,,445.01,,,,,,4657000000,1676000000,0.360,2608.94,1676000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,8225,2023-03-31,2,3854000000,0.523,,,,,229000000,,229000000,,,258000000,,406.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,8225,2024-03-31,2,7600000000,0.036,,,,,337000000,0.024,330000000,0.007,,230000000,,361.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,8225,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4166000000,1374000000,0.330,2160.16,1374000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8225,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91370,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8225,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,8225,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,8225,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,84851,638780,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,8225,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636131,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,8225,2024-03-31,3,6453000000,0.104,,,,,456000000,0.293,456000000,0.298,,369000000,,577.38,,,,,,4435000000,1761000000,0.397,2740.48,1761000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,8225,2023-03-31,3,5847000000,0.387,,,,,353000000,,351000000,,,322000000,,506.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,8225,2024-03-31,3,7900000000,0.077,,,,,400000000,0.215,395000000,0.205,,280000000,,440.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,8225,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4166000000,1374000000,0.330,2160.16,1374000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8225,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91370,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8225,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,8225,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,8225,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,84876,640070,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,8225,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636131,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,8225,2024-03-31,,8015000000,0.093,,,,,439000000,0.334,440000000,0.344,,423000000,,660.62,,0.265,0.105,0.055,,4263000000,1820000000,0.427,2832.71,1820000000,333000000,-36000000,-365000000,834000000,,0.061,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8225,2023-03-31,,7334000000,0.398,,,,,329000000,,327000000,,,460000000,,723.54,,0.403,0.084,0.045,,4166000000,1374000000,0.330,2160.16,1374000000,392000000,-44000000,-178000000,902000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8225,2025-03-31,,8200000000,0.023,,,,,450000000,0.025,447000000,0.015,,315000000,,490.18,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8225,2024-03-31,,7395000000,0.094,,,,,438000000,0.285,442000000,0.285,428000000,,-0.068,668.36,,,,,,4360000000,1845000000,0.423,2872.34,1845000000,,,,,40.00,,,,727500,84876,640705,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8225,2023-03-31,,6757000000,0.421,,,,,340000000,,344000000,,459000000,,,721.99,,,,,,4157000000,1394000000,0.335,2192.39,1394000000,,,,,0.00,,,,727500,91370,636131,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8225,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,8225,2025-03-31,1,2067000000,0.016,,,,,123000000,-0.059,124000000,-0.055,,96000000,,149.44,,,,,,4420000000,1890000000,0.428,2942.55,1890000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,8225,2024-03-31,1,2034000000,0.067,,,,,131000000,0.013,131000000,0.016,,109000000,,172.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,8225,2025-03-31,1,8200000000,0.023,,,,,450000000,0.025,447000000,0.015,,315000000,,490.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,8225,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4263000000,1820000000,0.427,2832.71,1820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,8225,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,727500,84876,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,8225,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,8225,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,84997,642546,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,8225,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636096,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,8225,2025-03-31,2,4677000000,0.064,,,,,355000000,0.020,357000000,0.024,,271000000,,421.08,,,,,,4845000000,2074000000,0.428,3211.41,2074000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,8225,2024-03-31,2,4396000000,0.141,,,,,349000000,0.520,348000000,0.522,,284000000,,445.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,8225,2025-03-31,2,8200000000,0.023,,,,,450000000,0.025,447000000,0.015,,315000000,,490.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,8225,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4263000000,1820000000,0.427,2832.71,1820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,8225,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,727500,84876,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,8225,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,8225,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,8225,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,81582,643943,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,8225,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638780,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,8225,2025-03-31,3,6871000000,0.065,,,,,460000000,0.008,461000000,0.012,,351000000,,545.19,,,,,,4739000000,2158000000,0.455,3342.02,2158000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8225,2024-03-31,3,6453000000,0.104,,,,,456000000,0.293,456000000,0.298,,369000000,,577.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8225,2025-03-31,3,8200000000,0.023,,,,,450000000,0.025,447000000,0.015,,315000000,,490.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,8225,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4263000000,1820000000,0.427,2832.71,1820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8225,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,727500,84876,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8225,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,8225,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,8225,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,81582,644604,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8225,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640070,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8225,2025-03-31,,8536000000,0.065,,,,,437000000,-0.005,436000000,-0.009,,308000000,,477.76,,0.152,0.102,0.051,,4288000000,2253000000,0.526,3238.76,2253000000,376000000,-62000000,-218000000,929000000,,0.105,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8225,2024-03-31,,8015000000,0.093,,,,,439000000,0.334,440000000,0.344,,423000000,,660.62,,0.265,0.105,0.055,,4263000000,1820000000,0.427,2832.71,1820000000,333000000,-36000000,-365000000,834000000,,0.061,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8225,2026-03-31,,9200000000,0.078,,,,,460000000,0.052,450000000,0.031,,315000000,,452.64,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8225,2025-03-31,,7780000000,0.052,,,,,429000000,-0.020,432000000,-0.023,308000000,,-0.280,477.40,,,,,,4406000000,2279000000,0.517,3275.02,2279000000,,,,,50.00,,,,727500,31582,646024,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8225,2024-03-31,,7395000000,0.094,,,,,438000000,0.285,442000000,0.285,428000000,,-0.068,668.36,,,,,,4360000000,1845000000,0.423,2872.34,1845000000,,,,,40.00,,,,727500,84876,640705,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8225,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
