filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,63570,2023-03-31,1,6889000000,-0.078,,,,,-924000000,,-825000000,,,-646000000,,-34.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63570,2024-03-31,1,47000000000,0.155,,,,,2900000000,0.445,2900000000,0.052,,2000000000,,107.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,73074000000,36037000000,0.491,1931.53,35849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,19332057,771945,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,738845,18580765,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504789,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,63570,2024-03-31,2,23375000000,0.346,,,,,523000000,,609000000,,,247000000,,13.33,13.14,,,,,72873000000,39137000000,0.534,2094.02,38934000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,63570,2023-03-31,2,17366000000,0.197,,,,,-616000000,,-510000000,,,-495000000,,-26.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63570,2024-03-31,2,47000000000,0.155,,,,,2900000000,0.445,2900000000,0.052,,2000000000,,107.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,63570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,73074000000,36037000000,0.491,1931.53,35849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,19332057,771945,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,63570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,738853,18587022,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,63570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18532430,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,63570,2024-03-31,3,35931000000,0.334,,,,,866000000,,1090000000,,,456000000,,24.57,24.21,,,,,77850000000,39747000000,0.504,2109.57,39223000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,63570,2023-03-31,3,26931000000,0.187,,,,,-363000000,,-227000000,,,-409000000,,-22.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,63570,2024-03-31,3,47000000000,0.155,,,,,2900000000,0.445,2900000000,0.052,,2000000000,,107.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,63570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,73074000000,36037000000,0.491,1931.53,35849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,19332057,771945,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,63570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,63570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,739035,18589082,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,63570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541736,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,63570,2024-03-31,,52307000000,0.286,,,,,3162000000,0.576,3604000000,0.307,,2072000000,,111.46,109.78,0.054,0.047,0.060,,81031000000,41900000000,0.511,2225.28,41374000000,9537000000,-2407000000,-2196000000,22231000000,,0.359,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,63570,2023-03-31,,40683000000,0.183,,,,,2007000000,0.930,2757000000,0.466,,1704000000,,91.89,90.50,0.050,0.040,0.049,,73074000000,36037000000,0.491,1931.53,35849000000,2544000000,-766000000,-95000000,16396000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,63570,2025-03-31,,64000000000,0.224,,,,,5100000000,0.612,5400000000,0.498,,3300000000,,177.48,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,63570,2024-03-31,,19138000000,0.062,,,,,88000000,1.183,1835000000,-0.621,1659000000,,-0.586,89.27,87.92,,,,,53361000000,31573000000,0.588,1687.23,31370000000,,,,,40.00,,,,19332057,739039,18590061,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,63570,2023-03-31,,18020000000,0.019,,,,,40000000,-0.945,4847000000,1.682,4007000000,,1.280,216.06,212.78,,,,,50535000000,28655000000,0.563,1533.78,28467000000,,,,,37.50,,,,19332057,771945,18546298,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,63570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,63570,2025-03-31,1,13750000000,0.350,,,,,307000000,,519000000,,,231000000,,12.43,12.24,,,,,82385000000,42944000000,0.515,2283.06,42448000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,63570,2024-03-31,1,10184000000,0.478,,,,,-188000000,,-125000000,,,-167000000,,-9.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,63570,2025-03-31,1,64000000000,0.224,,,,,5100000000,0.612,5400000000,0.498,,3300000000,,177.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,63570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,81031000000,41900000000,0.511,2225.28,41374000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,63570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19332057,739039,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,63570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,63570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,739127,18592979,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,63570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580765,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,63570,2025-03-31,2,27350000000,0.170,,,,,475000000,-0.091,742000000,0.219,,303000000,,16.30,16.13,,,,,85149000000,44391000000,0.515,,43859000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,63570,2024-03-31,2,23375000000,0.346,,,,,523000000,,609000000,,,247000000,,13.33,13.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,63570,2025-03-31,2,64000000000,0.224,,,,,5100000000,0.612,5400000000,0.498,,3300000000,,177.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,63570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,81200000000,41991000000,0.510,,41372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19332057,739039,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,63570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,63570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,636227,18642828,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,63570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18587022,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,63570,2025-03-31,3,40162000000,0.118,,,,,1433000000,0.654,1874000000,0.719,,454000000,,24.34,24.07,,,,,80375000000,41817000000,0.514,2210.76,41331000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,63570,2024-03-31,3,35931000000,0.334,,,,,866000000,,1090000000,,,456000000,,24.57,24.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,63570,2025-03-31,3,64000000000,0.224,,,,,5100000000,0.612,5400000000,0.498,,3300000000,,177.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,63570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,81200000000,41991000000,0.510,2225.17,41372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,63570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19332057,739039,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,63570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,63570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,63570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,636444,18660536,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,63570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589082,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,63570,2025-03-31,,61861000000,0.183,,,,,4797000000,0.520,5293000000,0.472,,2995000000,,160.45,158.68,0.069,0.063,0.078,,87807000000,45323000000,0.512,2402.59,44917000000,3272000000,-3401000000,-1180000000,21813000000,,0.343,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,63570,2024-03-31,,52307000000,0.286,,,,,3155000000,0.572,3597000000,0.305,,2071000000,,111.45,109.77,0.054,0.047,0.060,,81200000000,41991000000,0.510,2225.17,41372000000,9537000000,-2407000000,-2196000000,22231000000,,0.359,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63570,2026-03-31,,70000000000,0.132,,,,,5000000000,0.042,5300000000,0.001,,3200000000,,171.41,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,63570,2025-03-31,,22717000000,0.187,,,,,1312000000,13.788,2884000000,0.572,2439000000,,0.470,130.65,129.21,,,,,55246000000,32827000000,0.591,1747.13,32663000000,,,,,55.00,,,,19332057,636532,18669179,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,63570,2024-03-31,,19138000000,0.062,,,,,88000000,1.183,1835000000,-0.621,1659000000,,-0.586,89.27,87.92,,,,,53361000000,31573000000,0.588,1687.23,31370000000,,,,,40.00,,,,19332057,739039,18590061,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63570,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,63570,2026-03-31,1,15260000000,0.110,,,,,799000000,1.660,960000000,0.875,,496000000,,26.94,26.63,,,,,84719000000,44021000000,0.515,2407.73,43611000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,63570,2025-03-31,1,13750000000,0.350,,,,,300000000,,512000000,,,230000000,,12.42,12.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,63570,2026-03-31,1,70000000000,0.132,,,,,5000000000,0.042,5300000000,0.001,,3200000000,,171.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,63570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,87807000000,45323000000,0.512,2402.59,44917000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,63570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19332057,636532,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,63570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,63570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,1219023,18410934,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,63570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18592979,false,false,3,2024-04-01,2024-06-30,-1
