filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,32860,2022-06-30,3,9903000000,0.184,,,,,380000000,,343000000,,,223000000,,58.01,,,,,,8810000000,493000000,0.056,134.00,493000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,32860,2021-06-30,3,8362000000,-0.234,,,,,-140000000,,-195000000,,,147000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,32860,2022-06-30,3,13000000000,0.054,,,,,250000000,,150000000,,,70000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,32860,2021-06-30,3,,,,,,,,,,,,,,,,,,,,8911000000,724000000,0.081,151.10,724000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,32860,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,408088,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,32860,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,32860,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,32860,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1525188,3850227,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,32860,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792614,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,32860,2022-06-30,,12668000000,0.027,,,,,397000000,,346000000,,,130000000,,34.32,,0.233,0.040,0.031,,8563000000,398000000,0.047,108.43,398000000,419000000,-144000000,-348000000,2144000000,,0.291,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,32860,2021-06-30,,12337000000,-0.090,,,,,-10000000,,-83000000,,,73000000,,15.27,,0.100,-0.009,-0.001,,8911000000,724000000,0.081,151.10,724000000,2190000000,-510000000,-1118000000,2217000000,,1.074,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,32860,2023-06-30,,13000000000,0.026,,,,,420000000,0.056,350000000,0.011,,140000000,,36.76,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,32860,2022-06-30,,507000000,-0.518,,,,,125000000,-0.799,130000000,-0.793,-31000000,,,-8.32,,,,,,3932000000,919000000,0.234,249.84,919000000,,,,,10.00,,,,5204500,1525088,3807624,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,32860,2021-06-30,,1052000000,0.714,,,,,625000000,2.043,630000000,1.928,284000000,,,59.41,,,,,,4260000000,1407000000,0.330,293.43,1407000000,,,,,16.40,,,,5204500,408088,4793145,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,32860,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-31,32860,2023-06-30,1,3133000000,0.163,,,,,135000000,,113000000,,,99000000,,27.04,,,,,,9092000000,478000000,0.053,129.97,478000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-31,32860,2022-06-30,1,2694000000,0.055,,,,,-85000000,,-97000000,,,-116000000,,-27.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-31,32860,2023-06-30,1,13000000000,0.026,,,,,420000000,0.056,350000000,0.011,,140000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-31,32860,2022-06-30,1,,,,,,,,,,,,,,,,,,,,8563000000,398000000,0.047,108.43,398000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-31,32860,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5204500,1525088,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-31,32860,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-31,32860,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1524388,3680066,false,false,3,2022-07-01,2022-09-30,0
2022-10-31,32860,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188899,false,false,3,2021-07-01,2021-09-30,-1
2023-01-31,32860,2023-06-30,2,5681000000,-0.113,,,,,151000000,-0.344,112000000,-0.457,,100000000,,27.26,,,,,,9140000000,501000000,0.055,133.79,501000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-31,32860,2022-06-30,2,6402000000,0.062,,,,,230000000,-0.079,208000000,-0.075,,123000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-01-31,32860,2023-06-30,2,13000000000,0.026,,,,,420000000,0.056,350000000,0.011,,140000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-01-31,32860,2022-06-30,2,,,,,,,,,,,,,,,,,,,,8563000000,398000000,0.047,108.43,398000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-01-31,32860,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5204500,1525088,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,32860,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-01-31,32860,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-31,32860,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1455188,3697840,false,false,6,2022-07-01,2022-12-31,0
2023-01-31,32860,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933871,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,32860,2023-06-30,3,9419000000,-0.049,,,,,367000000,-0.035,306000000,-0.107,,225000000,,60.71,,,,,,9552000000,605000000,0.063,161.72,605000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,32860,2022-06-30,3,9903000000,0.184,,,,,380000000,,343000000,,,223000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,32860,2023-06-30,3,13000000000,0.026,,,,,420000000,0.056,350000000,0.011,,140000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,32860,2022-06-30,3,,,,,,,,,,,,,,,,,,,,8563000000,398000000,0.047,108.43,398000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,32860,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5204500,1525088,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,32860,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,32860,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,32860,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1461488,3713574,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,32860,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850227,false,false,9,2021-07-01,2022-03-31,-1
,32860,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
,32860,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
,32860,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-06-15,32860,2023-06-30,,13300000000,0.023,,,,,450000000,0.071,400000000,0.143,,200000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-06-15,32860,2022-06-30,,12668000000,,,,,,397000000,,346000000,,,130000000,,34.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,32860,2023-06-30,,13418000000,0.059,,,,,569000000,0.431,510000000,0.475,,239000000,,64.47,,0.470,0.057,0.042,,9431000000,622000000,0.066,166.31,622000000,999000000,-281000000,-56000000,2806000000,,0.233,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,32860,2022-06-30,,12668000000,0.027,,,,,397000000,,346000000,,,130000000,,34.32,,0.233,0.040,0.031,,8563000000,398000000,0.047,108.43,398000000,419000000,-144000000,-348000000,2144000000,,0.291,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,32860,2024-06-30,,13800000000,0.028,,,,,620000000,0.089,520000000,0.019,,300000000,,80.62,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,32860,2023-06-30,,677000000,0.337,,,,,281000000,1.243,281000000,1.162,174000000,,,46.98,,,,,,3839000000,1077000000,0.281,287.85,1077000000,,,,,15.00,,,,5204500,1461288,3720924,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,32860,2022-06-30,,507000000,-0.518,,,,,125000000,-0.799,130000000,-0.793,-31000000,,,-8.32,,,,,,3932000000,919000000,0.234,249.84,919000000,,,,,10.00,,,,5204500,1525088,3807624,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,32860,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,32860,2024-06-30,1,4218000000,0.346,,,,,274000000,1.026,259000000,1.288,,145000000,,38.75,,,,,,8797000000,725000000,0.083,193.90,725000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,32860,2023-06-30,1,3133000000,0.163,,,,,135000000,,113000000,,,99000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,32860,2024-06-30,1,13800000000,0.028,,,,,620000000,0.089,520000000,0.019,,300000000,,80.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,32860,2023-06-30,1,,,,,,,,,,,,,,,,,,,,9431000000,622000000,0.066,166.31,622000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,32860,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5204500,1461288,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,32860,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,32860,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1460688,3743747,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,32860,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680066,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,32860,2024-06-30,2,7064000000,0.244,,,,,372000000,1.459,340000000,2.013,,187000000,,49.98,,,,,,8077000000,795000000,0.099,209.57,795000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,32860,2023-06-30,2,5681000000,-0.113,,,,,151000000,-0.344,112000000,-0.457,,100000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,32860,2024-06-30,2,13800000000,0.028,,,,,620000000,0.089,520000000,0.019,,300000000,,80.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,32860,2023-06-30,2,,,,,,,,,,,,,,,,,,,,9431000000,622000000,0.066,166.31,622000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,32860,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5204500,1461288,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,32860,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,32860,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,32860,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1406728,3757828,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,32860,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697840,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,32860,2024-06-30,3,9412000000,-0.001,,,,,422000000,0.149,368000000,0.201,,208000000,,55.39,,,,,,8806000000,785000000,0.089,206.94,785000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,32860,2023-06-30,3,9419000000,-0.049,,,,,367000000,-0.035,306000000,-0.107,,225000000,,60.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,32860,2024-06-30,3,13800000000,0.028,,,,,620000000,0.089,520000000,0.019,,300000000,,80.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,32860,2023-06-30,3,,,,,,,,,,,,,,,,,,,,9431000000,622000000,0.066,166.31,622000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,32860,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5204500,1461288,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,32860,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,32860,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,32860,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1406528,3771081,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,32860,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713574,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,32860,2024-06-30,,13694000000,0.021,,,,,675000000,0.187,607000000,0.190,,338000000,,89.55,,0.440,0.066,0.049,,8837000000,915000000,0.104,240.86,915000000,1698000000,-137000000,-1627000000,2739000000,,0.179,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,32860,2023-06-30,,13418000000,0.059,,,,,569000000,0.431,510000000,0.475,,239000000,,64.47,,0.470,0.057,0.042,,9431000000,622000000,0.066,166.31,622000000,999000000,-281000000,-56000000,2806000000,,0.233,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,32860,2025-06-30,,6538000000,-0.075,,,,,241000000,-0.351,195000000,-0.425,,128000000,,33.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,32860,2025-06-30,,14000000000,0.022,,,,,640000000,-0.053,550000000,-0.094,,350000000,,92.64,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,32860,2024-06-30,,835000000,0.233,,,,,368000000,0.308,373000000,0.327,273000000,,0.566,72.46,,,,,,3787000000,1305000000,0.345,343.51,1305000000,,,,,16.00,,,,5204500,1404978,3777851,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,32860,2023-06-30,,677000000,0.337,,,,,281000000,1.243,281000000,1.162,174000000,,,46.98,,,,,,3839000000,1077000000,0.281,287.85,1077000000,,,,,15.00,,,,5204500,1461288,3720924,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,32860,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,3286,2025-06-30,1,2480000000,-0.412,,,,,31000000,-0.886,9000000,-0.962,,1000000,,0.36,,,,,,8351000000,884000000,0.106,,884000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,3286,2024-06-30,1,4218000000,0.346,,,,,274000000,1.026,259000000,1.288,,145000000,,38.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,3286,2025-06-30,1,6538000000,-0.075,,,,,241000000,-0.351,195000000,-0.425,,128000000,,33.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-08,3286,2025-06-30,1,14000000000,0.022,,,,,640000000,-0.053,550000000,-0.094,,350000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,3286,2024-06-30,1,,,,,,,,,,,,,,,,,,,,8837000000,915000000,0.104,,915000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,3286,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5204500,1404978,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,3286,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,3286,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1403898,3800426,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,3286,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743747,false,false,3,2023-07-01,2023-09-30,-1
2025-02-10,3286,2025-06-30,2,6623000000,-0.062,,,,,277000000,-0.257,237000000,-0.304,,115000000,,30.31,,,,,,8292000000,1021000000,0.123,,1021000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-10,3286,2024-06-30,2,7064000000,0.244,,,,,372000000,1.459,340000000,2.013,,187000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-10,3286,2025-06-30,2,14000000000,0.022,,,,,640000000,-0.053,550000000,-0.094,,350000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-10,3286,2024-06-30,2,,,,,,,,,,,,,,,,,,,,8837000000,915000000,0.104,,915000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-10,3286,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5204500,1404978,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,3286,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-10,3286,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-10,3286,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1372594,3808625,false,false,6,2024-07-01,2024-12-31,0
2025-02-10,3286,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757828,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,3286,2025-06-30,3,8878000000,-0.057,,,,,216000000,-0.488,147000000,-0.600,,56000000,,14.68,,,,,,8506000000,926000000,0.109,,926000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,3286,2024-06-30,3,9412000000,-0.001,,,,,422000000,0.149,368000000,0.201,,208000000,,55.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,3286,2025-06-30,3,14000000000,0.022,,,,,640000000,-0.053,550000000,-0.094,,350000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,3286,2024-06-30,3,,,,,,,,,,,,,,,,,,,,8837000000,915000000,0.104,,915000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3286,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5204500,1404978,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3286,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,3286,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,3286,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1372594,3816272,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,3286,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3771081,false,false,9,2023-07-01,2024-03-31,-1
,32860,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
,32860,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
,32860,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
