filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-12,35570,2024-02-29,3,4641000000,0.186,,,,,68000000,,57000000,,7000000,,,-2.28,,,,,,3933000000,-366000000,-0.100,,-393000000,,,,,,,,,3765800,180,3573570,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,35570,2023-02-28,3,3912000000,1.173,,,,,-897000000,,-693000000,,-671000000,,,-204.42,,,,,,,,,,,,,,,,,,,,,3359500,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,35570,2024-02-29,3,5980000000,0.117,,,,,38000000,,6000000,,-63000000,,,-17.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,35570,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4214000000,-743000000,-0.181,,-764000000,,,,,0.00,,,,3454300,180,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,35570,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,35570,2024-02-29,,6168000000,0.153,,,,,52000000,,38000000,,-91000000,,,-30.74,,,0.009,0.008,,3929000000,-261000000,-0.073,-212.59,-289000000,159000000,17000000,-127000000,1548000000,0.00,,,,3954300,180,3651338,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,35570,2023-02-28,,5349000000,0.964,,,,,-1086000000,,-888000000,,-1287000000,,,-387.02,,,-0.179,-0.204,,4214000000,-743000000,-0.181,-374.90,-764000000,-172000000,-89000000,-475000000,1499000000,0.00,,,,3454300,180,3380746,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,35570,2025-02-28,,6303000000,0.021,,,,,144000000,1.724,123000000,2.165,75000000,,,13.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,35570,2025-02-28,1,1686000000,0.013,,,,,78000000,1.317,68000000,1.096,64000000,,7.917,14.75,14.58,,,,,3928000000,-67000000,-0.024,,-96000000,,,,,,,,,4076300,180,4016050,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,35570,2024-02-28,1,1664000000,0.351,,,,,33000000,,32000000,,7000000,,,0.61,0.60,,,,,,,,,,,,,,,,,,,,3491995,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,35570,2025-02-28,1,6303000000,0.021,,,,,144000000,1.724,123000000,2.165,75000000,,,13.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,35570,2024-02-28,1,,,,,,,,,,,,,,,,,,,,3929000000,-261000000,-0.073,,-289000000,,,,,0.00,,,,3954300,180,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,35570,2025-02-28,2,3239000000,0.023,,,,,37000000,-0.127,24000000,-0.404,21000000,,,2.56,2.53,,,,,3872000000,51000000,0.005,,21000000,,,,,,,,,4226300,180,4083334,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,35570,2024-02-28,2,3165000000,1.258,,,,,43000000,,41000000,,-3000000,,,-3.99,,,,,,,,,,,,,,,,,,,,,3520300,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,35570,2025-02-28,2,6303000000,0.021,,,,,144000000,1.724,123000000,2.165,75000000,,,13.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,35570,2024-02-28,2,,,,,,,,,,,,,,,,,,,,3929000000,-261000000,-0.073,,-289000000,,,,,0.00,,,,3954300,180,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,35570,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,35570,2025-02-28,3,4812000000,0.036,,,,,47000000,-0.306,25000000,-0.564,11000000,,0.515,-1.15,,,,,,4047000000,152000000,0.030,,124000000,,,,,,,,,4339300,180,4148970,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,35570,2024-02-28,3,4641000000,0.186,,,,,68000000,,57000000,,7000000,,,-2.28,,,,,,,,,,,,,,,,,,,,,3573570,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,35570,2025-02-28,3,6303000000,0.021,,,,,144000000,1.724,123000000,2.165,75000000,,,13.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,35570,2024-02-28,3,,,,,,,,,,,,,,,,,,,,3929000000,-261000000,-0.073,,-289000000,,,,,0.00,,,,3954300,180,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,35570,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,35570,2025-02-28,,6492000000,0.052,,,,,115000000,1.184,87000000,1.237,59000000,,,8.93,8.88,2.254,0.022,0.018,,3974000000,342000000,0.079,-57.80,314000000,122000000,-237000000,46000000,1480000000,0.00,,,,4489300,180,4218954,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,35570,2024-02-28,,6168000000,0.153,,,,,52000000,,38000000,,-91000000,,,-30.74,,,0.009,0.008,,3929000000,-261000000,-0.073,-212.59,-289000000,159000000,17000000,-127000000,1548000000,0.00,,,,3954300,180,3651338,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,35570,2026-02-28,,6816000000,0.049,,,,,150000000,0.297,122000000,0.406,73000000,,0.229,10.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,35570,2026-02-28,1,1744000000,0.034,,,,,94000000,0.203,82000000,0.212,64000000,,-0.003,12.85,12.81,,,,,4318000000,552000000,0.121,,523000000,,,,,,,,,4659300,180,4577550,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,35570,2025-02-28,1,1686000000,0.013,,,,,78000000,1.317,68000000,1.096,64000000,,7.917,14.75,14.58,,,,,,,,,,,,,,,,,,,,4016050,false,false,3,2024-03-01,2024-05-31,-1
2025-07-15,35570,2026-02-28,1,6816000000,0.049,,,,,150000000,0.297,122000000,0.406,73000000,,0.229,10.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,35570,2025-02-28,1,,,,,,,,,,,,,,,,,,,,3974000000,342000000,0.079,,314000000,,,,,0.00,,,,4489300,180,,false,false,12,2024-03-01,2025-02-28,-1
