filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,33550,2022-12-31,3,53750000000,0.221,,,,,3337000000,-0.055,3680000000,-0.060,,2675000000,,137.12,,,,,,63762000000,35421000000,0.555,1806.64,35370000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,33550,2021-12-31,3,44030000000,0.185,,,,,3532000000,0.665,3915000000,0.595,,3226000000,,165.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,33550,2022-12-31,3,63000000000,0.058,,,,,4300000000,-0.000,4700000000,-0.016,,3200000000,,164.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,33550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,52222000000,28305000000,0.541,1449.02,28270000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,33550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22300200,2790286,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,33550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,33550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,33550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2714286,19512141,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,33550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504218,false,false,9,2021-01-01,2021-09-30,-1
2023-02-07,33550,2022-12-31,,71475000000,0.135,,,,,4560000000,0.060,4971000000,0.058,,3637000000,,186.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-07,33550,2021-12-31,,59549000000,,,,,,4302000000,,4778000000,,,3809000000,,195.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,33550,2022-12-31,,71475000000,0.200,,,,,4560000000,0.060,4971000000,0.040,,3637000000,,186.23,,0.116,0.086,0.064,,62909000000,34315000000,0.545,1750.19,34279000000,-2118000000,-1010000000,2837000000,7446000000,,0.161,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,33550,2021-12-31,,59549000000,0.192,,,,,4302000000,0.484,4778000000,0.439,,3809000000,,195.32,,0.150,0.097,0.072,,52222000000,28305000000,0.541,1449.02,28270000000,3221000000,-1210000000,-2620000000,7220000000,,0.128,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,33550,2023-12-31,,36000000000,0.030,,,,,2400000000,-0.048,2600000000,-0.041,,1800000000,,91.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,33550,2023-12-31,,71000000000,-0.007,,,,,4200000000,-0.079,4600000000,-0.075,,3300000000,,168.49,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,33550,2022-12-31,,2298000000,0.234,,,,,1306000000,0.261,1318000000,0.288,1294000000,,0.294,66.27,,,,,,11637000000,6753000000,0.580,344.84,6753000000,,,,,30.00,,,,22300200,2714286,19530736,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,33550,2021-12-31,,1861000000,0.007,,,,,1035000000,-0.156,1023000000,-0.152,1000000000,,-0.124,51.27,,,,,,11661000000,5895000000,0.506,302.17,5895000000,,,,,25.00,,,,22300200,2790286,19505639,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,33550,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,33550,2023-12-31,1,18434000000,0.075,,,,,1349000000,0.020,1503000000,0.068,,1069000000,,54.59,,,,,,64387000000,35195000000,0.546,1795.12,35159000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,33550,2022-12-31,1,17144000000,0.179,,,,,1322000000,0.021,1407000000,-0.017,,1037000000,,53.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,33550,2023-12-31,1,36000000000,0.030,,,,,2400000000,-0.048,2600000000,-0.041,,1800000000,,91.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,33550,2023-12-31,1,71000000000,-0.007,,,,,4200000000,-0.079,4600000000,-0.075,,3300000000,,168.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,33550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,62909000000,34315000000,0.545,1750.19,34279000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,33550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22300200,2714286,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,33550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,33550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2714286,19585914,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,33550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19509914,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,33550,2023-12-31,2,36698000000,0.050,,,,,2262000000,-0.102,2557000000,-0.057,,1795000000,,91.66,,,,,,66915000000,38464000000,0.574,1960.96,38427000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,33550,2022-12-31,2,34942000000,0.189,,,,,2519000000,0.062,2711000000,0.021,,1928000000,,98.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,33550,2023-12-31,2,71000000000,-0.007,,,,,4200000000,-0.079,4600000000,-0.075,,3300000000,,168.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,33550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,62909000000,34315000000,0.545,1750.19,34279000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,33550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22300200,2714286,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,33550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,33550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,33550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2704086,19587943,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,33550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19509914,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,33550,2023-12-31,3,55155000000,0.026,,,,,3442000000,0.032,3878000000,0.054,,2718000000,,138.76,,,,,,67715000000,40130000000,0.592,2045.94,40092000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,33550,2022-12-31,3,53750000000,0.221,,,,,3337000000,-0.055,3680000000,-0.060,,2675000000,,137.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,33550,2023-12-31,3,71000000000,-0.007,,,,,4200000000,-0.079,4600000000,-0.075,,3300000000,,168.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,33550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,62909000000,34315000000,0.545,1750.19,34279000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,33550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22300200,2714286,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,33550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,33550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,33550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2704086,19590696,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,33550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19512141,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,33550,2023-12-31,,71672000000,0.003,,,,,3971000000,-0.129,4520000000,-0.091,,3793000000,,193.62,,0.103,0.071,0.055,,64537000000,39660000000,0.614,2021.91,39621000000,4498000000,646000000,-5209000000,7438000000,,0.232,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,33550,2022-12-31,,71475000000,0.200,,,,,4560000000,0.060,4971000000,0.040,,3637000000,,186.23,,0.116,0.086,0.064,,62909000000,34315000000,0.545,1750.19,34279000000,-2118000000,-1010000000,2837000000,7446000000,,0.161,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,33550,2024-12-31,,37000000000,0.008,,,,,2300000000,0.017,2500000000,-0.022,,1700000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,33550,2024-12-31,,73000000000,0.019,,,,,4400000000,0.108,4900000000,0.084,,3300000000,,168.40,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,33550,2023-12-31,,3776000000,0.643,,,,,2575000000,0.971,2598000000,0.971,2526000000,,0.952,128.94,,,,,,12569000000,9008000000,0.717,459.70,9008000000,,,,,45.00,,,,22300200,2704086,19592062,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,33550,2022-12-31,,2298000000,0.234,,,,,1306000000,0.261,1318000000,0.288,1294000000,,0.294,66.27,,,,,,11637000000,6753000000,0.580,344.84,6753000000,,,,,30.00,,,,22300200,2714286,19530736,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,33550,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,33550,2024-12-31,1,20009000000,0.085,,,,,1388000000,0.029,1523000000,0.013,,994000000,,50.74,,,,,,71150000000,41823000000,0.588,2134.27,41823000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,33550,2023-12-31,1,18434000000,0.075,,,,,1349000000,0.020,1503000000,0.068,,1069000000,,54.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,33550,2024-12-31,1,37000000000,0.008,,,,,2300000000,0.017,2500000000,-0.022,,1700000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,33550,2024-12-31,1,73000000000,0.019,,,,,4400000000,0.108,4900000000,0.084,,3300000000,,168.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,33550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,64537000000,39660000000,0.614,2021.91,39621000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,33550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,22300200,2704086,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,33550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,33550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2704130,19596111,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,33550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19585914,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,33550,2024-12-31,2,40326000000,0.099,,,,,2780000000,0.229,3106000000,0.215,,2109000000,,107.64,,,,,,73480000000,44957000000,0.612,,44957000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,33550,2023-12-31,2,36698000000,0.050,,,,,2262000000,-0.102,2557000000,-0.057,,1795000000,,91.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,33550,2024-12-31,2,73000000000,0.019,,,,,4400000000,0.108,4900000000,0.084,,3300000000,,168.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,33550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,64537000000,39660000000,0.614,,39621000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,33550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,22300200,2704086,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,33550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,33550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,33550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2704130,19596091,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,33550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19587943,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,33550,2024-12-31,3,58884000000,0.068,,,,,3852000000,0.119,4249000000,0.096,,2759000000,,140.83,,,,,,66836000000,41624000000,0.623,2118.27,41624000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,33550,2023-12-31,3,55155000000,0.026,,,,,3442000000,0.032,3878000000,0.054,,2718000000,,138.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,33550,2024-12-31,3,73000000000,0.019,,,,,4400000000,0.108,4900000000,0.084,,3300000000,,168.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,33550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,64537000000,39660000000,0.614,2021.91,39621000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,33550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,22300200,2704086,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,33550,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,33550,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,33550,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2650026,19596673,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,33550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590696,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,33550,2024-12-31,,77895000000,0.087,,,,,4539000000,0.143,5250000000,0.162,,3545000000,,180.78,,0.084,0.078,0.058,,70781000000,45122000000,0.637,2296.32,45122000000,6874000000,-1562000000,-3946000000,9387000000,,0.304,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,33550,2023-12-31,,71672000000,0.003,,,,,3971000000,-0.129,4520000000,-0.091,,3793000000,,193.62,,0.103,0.071,0.055,,64537000000,39660000000,0.614,2021.91,39621000000,4498000000,646000000,-5209000000,7438000000,,0.232,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,33550,2025-12-31,,44000000000,0.091,,,,,1800000000,-0.353,2100000000,-0.324,,1700000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,33550,2025-12-31,,90000000000,0.155,,,,,4000000000,-0.119,4800000000,-0.086,,3600000000,,183.07,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,33550,2024-12-31,,4435000000,0.174,,,,,2886000000,0.121,3064000000,0.179,2931000000,,0.160,149.48,,,,,,14575000000,10926000000,0.750,556.06,10926000000,,,,,55.00,,,,22300200,2650026,19610121,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,33550,2023-12-31,,3776000000,0.643,,,,,2575000000,0.971,2598000000,0.971,2526000000,,0.952,128.94,,,,,,12569000000,9008000000,0.717,459.70,9008000000,,,,,45.00,,,,22300200,2704086,19592062,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,33550,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,33550,2025-12-31,1,20639000000,0.031,,,,,1473000000,0.061,1627000000,0.069,,1164000000,,59.27,,,,,,78217000000,43937000000,0.562,2235.97,43937000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,33550,2024-12-31,1,20009000000,0.085,,,,,1388000000,0.029,1523000000,0.013,,994000000,,50.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,33550,2025-12-31,1,44000000000,0.091,,,,,1800000000,-0.353,2100000000,-0.324,,1700000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,33550,2025-12-31,1,90000000000,0.155,,,,,4000000000,-0.119,4800000000,-0.086,,3600000000,,183.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,33550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,70781000000,45122000000,0.637,2296.32,45122000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,33550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22300200,2650026,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,33550,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,33550,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2650026,19650174,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,33550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19596111,false,false,3,2024-01-01,2024-03-31,-1
2025-08-04,33550,2025-12-31,,43284000000,-0.016,,,,,2595000000,0.442,2937000000,0.399,,2636000000,,134.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-08-04,33550,2024-12-31,,40326000000,,,,,,2780000000,,3106000000,,,2109000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,33550,2025-12-31,2,43284000000,0.073,,,,,2595000000,-0.067,2937000000,-0.055,,2636000000,,134.21,,,,,,84708000000,45013000000,0.531,,44973000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,33550,2024-12-31,2,40326000000,0.099,,,,,2780000000,0.229,3106000000,0.215,,2109000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,33550,2025-12-31,2,90000000000,0.091,,,,,4000000000,-0.119,4800000000,-0.086,,3600000000,,183.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,33550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,70781000000,45122000000,0.637,,45122000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,33550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22300200,2650026,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,33550,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,33550,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,33550,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2651426,19647990,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,33550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19596091,false,false,6,2024-01-01,2024-06-30,-1
