filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,90450,2019-03-31,3,,,,,226665000000,0.016,25431000000,0.038,24517000000,0.053,,15790000000,,147.32,147.29,,,,,727756000000,234026000000,0.317,,230423000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,90450,2018-03-31,3,,,,,222993000000,0.050,24496000000,-0.049,23287000000,-0.049,,18222000000,,169.98,169.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,90450,2019-03-31,3,,,,,322500000000,0.001,31000000000,-0.015,29600000000,-0.001,,21000000000,,195.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,90450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,698786000000,223559000000,0.315,,220375000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,113182703,5989571,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,90450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,90450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5993674,107190936,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,90450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107198600,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,90450,2019-03-31,,,,,,326159000000,0.012,33715000000,0.072,32108000000,0.084,,21480000000,,200.40,200.36,0.094,0.045,,,731750000000,238695000000,0.321,2193.68,235136000000,36473000000,-48059000000,12655000000,21377000000,,0.175,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90450,2018-03-31,,,,,,322276000000,0.064,31458000000,-0.027,29630000000,-0.023,,22712000000,,211.87,211.85,0.108,0.043,,,698786000000,223559000000,0.315,2055.87,220375000000,44438000000,-32603000000,-9858000000,20300000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90450,2020-03-31,,,,,,159400000000,0.043,17500000000,0.029,16800000000,0.031,,12200000000,,113.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,90450,2020-03-31,,,,,,326700000000,0.002,32000000000,-0.051,30500000000,-0.050,,22000000000,,205.25,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90450,2019-03-31,,,,,,30464000000,0.026,16167000000,0.063,16740000000,0.071,14301000000,,-0.104,133.42,133.40,,,,,531351000000,143156000000,0.269,1334.86,143080000000,,,,,35.00,,,,113182703,5994904,107190269,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90450,2018-03-31,,,,,,29692000000,0.300,15206000000,0.615,15637000000,0.781,15961000000,,0.875,148.90,148.88,,,,,503253000000,135378000000,0.269,1262.52,135333000000,,,,,20.00,,,,113182703,5989571,107197343,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,90450,2019-03-31,,,,,,326159000000,0.012,33715000000,0.072,32108000000,0.084,,21480000000,,200.40,200.36,0.094,0.045,,,731750000000,238695000000,0.321,2193.68,235136000000,36473000000,-48059000000,12655000000,21377000000,,0.175,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90450,2018-03-31,,,,,,322276000000,0.064,31458000000,-0.027,29630000000,-0.023,,22712000000,,211.87,211.85,0.108,0.043,,,698786000000,223559000000,0.315,2055.87,220375000000,44438000000,-32603000000,-9858000000,20300000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90450,2020-03-31,,,,,,159400000000,0.043,17500000000,0.029,16800000000,0.031,,12200000000,,113.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,90450,2020-03-31,,,,,,326700000000,0.002,32000000000,-0.051,30500000000,-0.050,,22000000000,,205.25,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90450,2019-03-31,,,,,,30464000000,0.026,16167000000,0.063,16740000000,0.071,14301000000,,-0.104,133.42,133.40,,,,,531351000000,143156000000,0.269,1334.86,143080000000,,,,,35.00,,,,113182703,5994904,107190269,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90450,2018-03-31,,,,,,29692000000,0.300,15206000000,0.615,15637000000,0.781,15961000000,,0.875,148.90,148.88,,,,,503047000000,135378000000,0.269,1262.52,135333000000,,,,,20.00,,,,113182703,5989571,107197343,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,90450,2020-03-31,1,,,,,80331000000,0.021,12207000000,0.176,12204000000,0.178,,8678000000,,80.97,80.95,,,,,719140000000,245135000000,0.336,,241446000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,90450,2019-03-31,1,,,,,78685000000,0.193,10378000000,0.245,10358000000,0.291,,6919000000,,64.55,64.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,90450,2020-03-31,1,,,,,159400000000,0.043,17500000000,0.029,16800000000,0.031,,12200000000,,113.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,90450,2020-03-31,1,,,,,326700000000,0.002,32000000000,-0.051,30500000000,-0.050,,22000000000,,205.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,90450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,731750000000,238695000000,0.321,,235136000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5994904,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,90450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5993171,107188100,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,90450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107192461,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,90450,2020-03-31,2,,,,,165209000000,0.081,21969000000,0.291,21435000000,0.315,,15154000000,,141.39,141.35,,,,,718518000000,251791000000,0.345,,247846000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,90450,2019-03-31,2,,,,,152846000000,0.063,17014000000,0.081,16297000000,0.097,,10949000000,,102.14,102.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,90450,2020-03-31,2,,,,,325000000000,-0.004,34300000000,0.017,33100000000,0.031,,23000000000,,214.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,90450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,731750000000,238695000000,0.321,,235136000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5994904,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,90450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,90450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5994297,107188446,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,90450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107191614,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,90450,2020-03-31,3,,,,,246932000000,0.089,31437000000,0.236,30690000000,0.252,,21242000000,,198.18,198.13,,,,,730124000000,257593000000,0.347,,253465000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,90450,2019-03-31,3,,,,,226665000000,0.016,25431000000,0.038,24517000000,0.053,,15790000000,,147.32,147.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,90450,2020-03-31,3,,,,,325000000000,-0.004,34300000000,0.017,33100000000,0.031,,23000000000,,214.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,90450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,731750000000,238695000000,0.321,,235136000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5994904,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,90450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,90450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5996080,107188053,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,90450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107190936,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,90450,2020-03-31,,,,,,317103000000,-0.028,31123000000,-0.077,29886000000,-0.069,,20121000000,,187.72,187.68,0.083,0.041,,,732824000000,254058000000,0.341,2329.94,249736000000,32033000000,-26363000000,-12138000000,14911000000,,0.186,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,90450,2019-03-31,,,,,,326159000000,0.012,33715000000,0.072,32108000000,0.084,,21480000000,,200.40,200.36,0.094,0.045,,,731750000000,238695000000,0.321,2193.68,235136000000,36473000000,-48059000000,12655000000,21377000000,,0.175,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,90450,2020-03-31,,,,,,33289000000,0.093,16767000000,0.037,17358000000,0.037,15389000000,,0.076,143.58,143.54,,,,,542846000000,153383000000,0.282,1429.97,153272000000,,,,,35.00,,,,113182703,5997108,107187506,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,90450,2019-03-31,,,,,,30464000000,0.026,16167000000,0.063,16740000000,0.071,14301000000,,-0.104,133.42,133.40,,,,,531351000000,143156000000,0.269,1334.86,143080000000,,,,,35.00,,,,113182703,5994904,107190269,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,90450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,90450,2021-03-31,1,,,,,44136000000,-0.451,-5620000000,,-5937000000,,,-3403000000,,-31.76,,,,,,748340000000,247763000000,0.325,,243564000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,90450,2020-03-31,1,,,,,80331000000,0.021,12207000000,0.176,12204000000,0.178,,8678000000,,80.97,80.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,90450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,732824000000,254058000000,0.341,,249736000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5997108,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,90450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5997786,107185038,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,90450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107188100,false,false,3,2019-04-01,2019-06-30,-1
,90450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,90450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,90450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,90450,2021-03-31,2,,,,,108232000000,-0.345,-5854000000,,-5975000000,,,-6320000000,,-58.97,,,,,,763862000000,244806000000,0.315,,240425000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,90450,2020-03-31,2,,,,,165209000000,0.081,21969000000,0.291,21435000000,0.315,,15154000000,,141.39,141.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,90450,2021-03-31,2,,,,,257200000000,-0.189,-1300000000,,-600000000,,,-3400000000,,-31.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,90450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,732824000000,254058000000,0.341,,249736000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,90450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5997108,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,90450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,90450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,90450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5998887,107184515,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,90450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107188446,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,90450,2021-03-31,3,,,,,182908000000,-0.259,270000000,-0.991,749000000,-0.976,,-1593000000,,-14.87,,,,,,753728000000,248826000000,0.324,,244315000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,90450,2020-03-31,3,,,,,246932000000,0.089,31437000000,0.236,30690000000,0.252,,21242000000,,198.18,198.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,90450,2021-03-31,3,,,,,257200000000,-0.189,-1300000000,,-600000000,,,-3400000000,,-31.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,90450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,732824000000,254058000000,0.341,,249736000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5997108,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,90450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,90450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5999663,107184120,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,90450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107188053,false,false,9,2019-04-01,2019-12-31,-1
2021-03-29,90450,2021-03-31,,,,,,251100000000,-0.024,-3400000000,,-2000000000,,,-6500000000,,-60.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-29,90450,2020-03-31,,,,,,317103000000,,31123000000,,29886000000,,,20121000000,,187.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90450,2021-03-31,,,,,,253419000000,-0.201,-1265000000,,238000000,-0.992,,-4574000000,,-42.68,,-0.019,0.000,,,764247000000,248595000000,0.320,2279.47,244318000000,15282000000,-24940000000,21301000000,26554000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,90450,2020-03-31,,,,,,317103000000,-0.028,31123000000,-0.077,29886000000,-0.069,,20121000000,,187.72,187.68,0.083,0.041,,,732824000000,254058000000,0.341,2329.94,249736000000,32033000000,-26363000000,-12138000000,14911000000,,0.186,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90450,2022-03-31,,,,,,110800000000,,1600000000,,800000000,,,-800000000,,-7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,90450,2022-03-31,,,,,,263000000000,,12500000000,,11000000000,,,5300000000,,49.45,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,90450,2021-03-31,,,,,,35288000000,0.060,19687000000,0.174,14503000000,-0.164,9492000000,,-0.383,88.57,88.54,,,,,580304000000,160417000000,0.276,1495.33,160272000000,,,,,25.00,,,,113182703,6000543,107183696,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,90450,2020-03-31,,,,,,33289000000,0.093,16767000000,0.037,17358000000,0.037,15389000000,,0.076,143.58,143.54,,,,,542846000000,153383000000,0.282,1429.97,153272000000,,,,,35.00,,,,113182703,5997108,107187506,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,90450,2022-03-31,1,,,,,58751000000,,1592000000,,2048000000,,,781000000,,7.30,7.29,,,,,760450000000,246103000000,0.318,,241829000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,90450,2021-03-31,1,,,,,44136000000,-0.451,-5620000000,,-5937000000,,,-3403000000,,-31.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,90450,2022-03-31,1,,,,,110800000000,,1600000000,,800000000,,,-800000000,,-7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,90450,2022-03-31,1,,,,,263000000000,,12500000000,,11000000000,,,5300000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,90450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,764247000000,248595000000,0.320,,244318000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,113182703,6000543,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,90450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5995329,107183712,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,90450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107185038,false,false,3,2020-04-01,2020-06-30,-1
2021-09-29,90450,2022-03-31,,,,,,117300000000,0.059,1800000000,0.125,2500000000,2.125,,1000000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-29,90450,2021-03-31,,,,,,108232000000,,-5854000000,,-5975000000,,,-6320000000,,-58.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,9045,2022-03-31,2,,,,,118564000000,,2793000000,,3727000000,,,1950000000,,18.20,18.19,,,,,744531000000,247315000000,0.326,,242862000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,9045,2021-03-31,2,,,,,108232000000,-0.345,-5854000000,,-5975000000,,,-6320000000,,-58.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,9045,2022-03-31,2,,,,,263000000000,,12500000000,,11000000000,,,5300000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,9045,2021-03-31,2,,,,,,,,,,,,,,,,,,,,764247000000,248595000000,0.320,,244318000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9045,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,113182703,6000543,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9045,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,9045,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,9045,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5995992,107185370,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,9045,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107184515,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,9045,2022-03-31,3,,,,,179032000000,,8851000000,,10480000000,,,5896000000,,55.01,55.00,,,,,763246000000,251328000000,0.323,,246686000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,9045,2021-03-31,3,,,,,182908000000,-0.259,270000000,-0.991,749000000,-0.976,,-1593000000,,-14.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,9045,2022-03-31,3,,,,,256900000000,,12500000000,,14000000000,,,5300000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,9045,2021-03-31,3,,,,,,,,,,,,,,,,,,,,764247000000,248595000000,0.320,,244318000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,9045,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,113182703,6000543,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,9045,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,9045,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,9045,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5996467,107185708,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,9045,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107184120,false,false,9,2020-04-01,2020-12-31,-1
2022-03-30,90450,2022-03-31,,,,,,255400000000,-0.006,12400000000,-0.008,14700000000,0.050,,8500000000,,79.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-30,90450,2021-03-31,,,,,,253419000000,,-1265000000,,238000000,,,-4574000000,,-42.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9045,2022-03-31,,,,,,258118000000,,13408000000,,16485000000,,,9589000000,,89.47,89.44,0.039,0.022,,,737261000000,255876000000,0.341,2343.97,251240000000,21673000000,-17641000000,-10264000000,20322000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,9045,2021-03-31,,,,,,253419000000,-0.201,-1265000000,,238000000,-0.992,,-4574000000,,-42.68,,-0.019,0.000,,,764247000000,248595000000,0.320,2279.47,244318000000,15282000000,-24940000000,21301000000,26554000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9045,2023-03-31,,,,,,116600000000,-0.017,6600000000,1.362,6200000000,0.663,,4200000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,9045,2023-03-31,,,,,,255000000000,-0.012,16500000000,0.231,15500000000,-0.060,,12000000000,,111.96,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,9045,2022-03-31,,,,,,27997000000,,12607000000,,6914000000,,8462000000,,,78.95,78.93,,,,,568593000000,166078000000,0.292,1548.32,165957000000,,,,,25.00,,,,113182703,5997104,107185721,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,9045,2021-03-31,,,,,,35288000000,0.060,19687000000,0.174,14503000000,-0.164,9492000000,,-0.383,88.57,88.54,,,,,580304000000,160417000000,0.276,1495.33,160272000000,,,,,25.00,,,,113182703,6000543,107183696,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9045,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9045,2023-03-31,1,,,,,64039000000,0.090,6252000000,2.927,6743000000,2.293,,8060000000,,75.20,75.18,,,,,740319000000,262583000000,0.348,,257746000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9045,2022-03-31,1,,,,,58751000000,,1592000000,,2048000000,,,781000000,,7.30,7.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9045,2023-03-31,1,,,,,118500000000,-0.001,7900000000,1.828,8000000000,1.146,,8600000000,,80.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,9045,2023-03-31,1,,,,,255000000000,-0.012,16500000000,0.231,15500000000,-0.060,,12000000000,,111.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9045,2022-03-31,1,,,,,,,,,,,,,,,,,,,,737261000000,255876000000,0.341,,251240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9045,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,113182703,5997104,,false,false,12,2021-04-01,2022-03-31,-1
