filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-07,2389,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,6357793,17470315,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,2389,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19664503,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,2389,2023-12-31,,,,16264000000,,,,616000000,,378000000,,,237000000,,13.61,,,,,,50283000000,33892000000,0.583,,29327000000,-3436000000,-1272000000,-3056000000,18860000000,,5.511,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,2389,2022-12-31,,,,16924000000,,,,-447000000,,-439000000,,,5719000000,,299.29,,,,,,55963000000,36245000000,0.533,,29831000000,-7612000000,4699000000,-8563000000,26471000000,,0.224,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2389,2024-12-31,,,,15200000000,,,,650000000,0.055,390000000,0.031,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,2389,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,23817700,6346243,19111735,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2389,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17459907,,17467691,false,false,12,2023-01-01,2023-12-31,0
2024-03-28,23890,2024-12-31,,,,16100000000,,,,1140000000,0.754,1760000000,3.513,,850000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-03-28,23890,2023-12-31,,,,16264000000,,,,616000000,,378000000,,,237000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,2389,2024-12-31,1,,,4263000000,,,,524000000,,1269000000,,,704000000,,40.33,,,,,,49689000000,33550000000,0.596,,29628000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,2389,2023-12-31,1,,,3355000000,,,,-350000000,,-370000000,,,-218000000,,-12.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,2389,2024-12-31,1,,,16100000000,,,,1140000000,0.850,1760000000,3.654,,850000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,2389,2023-12-31,1,,,,,,,,,,,,,,,,,,,,50283000000,33892000000,0.583,,29327000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,2389,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17459907,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,2389,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459907,,17459907,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,2389,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17471457,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,2389,2024-12-31,2,,,7473000000,,,,336000000,,1559000000,,,1476000000,,84.55,,,,,,49580000000,34997000000,0.642,,31825000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,2389,2023-12-31,2,,,6771000000,,,,-561000000,,-549000000,,,-379000000,,-21.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,2389,2024-12-31,2,,,15400000000,,,,490000000,-0.205,1580000000,3.178,,1300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,2389,2023-12-31,2,,,,,,,,,,,,,,,,,,,,50283000000,33892000000,0.583,,29327000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2389,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17459907,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2389,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,2389,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459907,,17459907,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,2389,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17471457,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,2389,2024-12-31,3,,,12556000000,,,,1606000000,3.134,2773000000,4.892,,1791000000,,102.61,,,,,,48126000000,34402000000,0.634,,30519000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,2389,2023-12-31,3,,,11669000000,,,,388000000,-0.226,470000000,-0.062,,376000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,2389,2024-12-31,3,,,16100000000,,,,1000000000,0.623,1900000000,4.025,,1300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,2389,2023-12-31,3,,,,,,,,,,,,,,,,,,,,50283000000,33892000000,0.583,,29327000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,2389,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17459907,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,2389,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,2389,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,2389,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459907,,17459907,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,2389,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459907,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,2389,2024-12-31,,,,16155000000,,,,984000000,0.598,1734000000,3.586,,1341000000,,76.85,76.74,,,,,48217000000,33066000000,0.636,,30686000000,6920000000,395000000,-4678000000,21741000000,,0.846,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,2389,2023-12-31,,,,16264000000,,,,616000000,,378000000,,,237000000,,13.61,,,,,,50283000000,33892000000,0.583,,29327000000,-3436000000,-1272000000,-3056000000,18860000000,,5.511,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2389,2025-12-31,,,,14000000000,,,,700000000,-0.289,3400000000,0.961,,2200000000,,,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,2389,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17459907,,17467691,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2389,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,17459907,,17459907,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,2389,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,2389,2025-12-31,1,,,3639000000,,,,576000000,0.100,3413000000,1.689,,2000000000,,114.58,112.71,,,,,46930000000,31097000000,0.608,,28735000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,2389,2024-12-31,1,,,4263000000,,,,524000000,,1269000000,,,704000000,,40.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,2389,2025-12-31,1,,,14000000000,,,,700000000,-0.289,3400000000,0.961,,2200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,2389,2024-12-31,1,,,,,,,,,,,,,,,,,,,,48217000000,33066000000,0.636,,30686000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,2389,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,17459907,,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,2389,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,2389,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459907,,17459907,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,2389,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459907,false,false,3,2024-01-01,2024-03-31,-1
