filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-11,35600,2023-08-31,1,,,,,,,,,,,,,,,,,,,,5847000000,4200000000,0.718,,4200000000,,,,,45.00,,,,2320400,353,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,35600,2024-08-31,2,5030000000,0.133,,,,,1080000000,0.163,1078000000,0.176,746000000,,0.177,321.71,321.59,,,,,6039000000,4874000000,0.807,,4874000000,,,,,,,,,2320600,430,2320200,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,35600,2023-08-31,2,4439000000,0.198,,,,,929000000,0.671,917000000,0.631,633000000,,0.641,273.30,273.17,,,,,,,,,,,,,,,,,,,,2319690,false,false,6,2022-09-01,2023-02-28,-1
2024-04-11,35600,2024-08-31,2,7400000000,0.085,,,,,660000000,0.119,660000000,0.129,450000000,,0.092,193.99,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,35600,2023-08-31,2,,,,,,,,,,,,,,,,,,,,5847000000,4200000000,0.718,,4200000000,,,,,45.00,,,,2320400,353,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,35600,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,35600,2024-08-31,3,5998000000,0.087,,,,,689000000,0.015,689000000,0.030,473000000,,0.029,204.25,204.18,,,,,5593000000,4607000000,0.824,,4607000000,,,,,,,,,2320600,430,2320190,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,35600,2023-08-31,3,5520000000,0.179,,,,,678000000,0.999,669000000,0.893,460000000,,0.919,198.63,198.53,,,,,,,,,,,,,,,,,,,,2319712,false,false,9,2022-09-01,2023-05-31,-1
2024-07-12,35600,2024-08-31,3,7400000000,0.085,,,,,660000000,0.119,660000000,0.129,450000000,,0.092,193.99,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,35600,2023-08-31,3,,,,,,,,,,,,,,,,,,,,5847000000,4200000000,0.718,,4200000000,,,,,45.00,,,,2320400,353,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,35600,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,35600,2024-08-31,,7534000000,0.105,,,,,547000000,-0.072,543000000,-0.070,399000000,,-0.031,172.05,171.99,0.092,0.088,0.073,,6492000000,4523000000,0.697,1949.65,4523000000,401000000,-467000000,-106000000,1194000000,45.00,0.262,,,2320600,430,2320185,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,35600,2023-08-31,,6818000000,0.154,,,,,589000000,1.142,584000000,1.011,411000000,,1.002,177.57,177.48,0.102,0.105,0.086,,5847000000,4200000000,0.718,1810.44,4200000000,162000000,-292000000,-106000000,1373000000,45.00,0.253,,,2320400,353,2319769,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,35600,2025-08-31,,8200000000,0.088,,,,,760000000,0.388,760000000,0.398,530000000,,0.328,228.43,,,,,,,,,,,,,,,90.00,0.394,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,35600,2025-08-31,1,3336000000,0.142,,,,,849000000,0.163,888000000,0.213,614000000,,0.214,264.94,,,,,,6473000000,5029000000,0.777,,5029000000,,,,,,,,,2321800,430,2320836,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,35600,2024-08-31,1,2922000000,0.096,,,,,730000000,0.065,732000000,0.063,506000000,,0.063,218.27,218.19,,,,,,,,,,,,,,,,,,,,2320231,false,false,3,2023-09-01,2023-11-30,-1
2025-01-10,35600,2025-08-31,1,8200000000,0.088,,,,,760000000,0.388,760000000,0.398,530000000,,0.328,228.37,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,35600,2024-08-31,1,,,,,,,,,,,,,,,,,,,,6492000000,4523000000,0.697,,4523000000,,,,,45.00,,,,2320600,430,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,35600,2025-08-31,2,5744000000,0.142,,,,,1021000000,-0.054,1058000000,-0.019,731000000,,-0.020,315.26,315.22,,,,,6544000000,5144000000,0.786,,5144000000,,,,,,,,,2321800,430,2321103,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,35600,2024-08-31,2,5030000000,0.133,,,,,1080000000,0.163,1078000000,0.176,746000000,,0.177,321.71,321.59,,,,,,,,,,,,,,,,,,,,2320200,false,false,6,2023-09-01,2024-02-29,-1
2025-04-11,35600,2025-08-31,2,8200000000,0.088,,,,,760000000,0.388,760000000,0.398,530000000,,0.328,228.43,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,35600,2024-08-31,2,,,,,,,,,,,,,,,,,,,,6492000000,4523000000,0.697,,4523000000,,,,,45.00,,,,2320600,430,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,35600,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
