filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,42310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,42963000000,30952000000,0.689,,29616000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,42310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20111598,105553,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,42310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,42310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,42310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105730,20005952,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,42310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006550,false,false,9,2017-04-01,2017-12-31,-1
2019-02-05,42310,2019-03-31,,43700000000,0.016,,,,,2200000000,-0.214,2500000000,-0.153,,1700000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,42310,2018-03-31,,42766000000,,,,,,2668000000,,2757000000,,,1982000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,42310,2019-03-31,,43020000000,0.006,,,,,2303000000,-0.137,2587000000,-0.062,,1682000000,,84.12,,0.056,0.060,0.054,,43679000000,31530000000,0.690,1506.81,30145000000,3517000000,-4117000000,-548000000,8270000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,42310,2018-03-31,,42766000000,0.055,,,,,2668000000,-0.046,2757000000,-0.095,,1982000000,,99.10,,0.070,0.066,0.062,,42963000000,30952000000,0.689,1480.37,29616000000,3957000000,-3411000000,72000000,9525000000,,0.172,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,42310,2020-03-31,,42200000000,-0.019,,,,,2900000000,0.259,3000000000,0.159,,2100000000,,104.97,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,42310,2019-03-31,,22748000000,-0.005,,,,,1290000000,-0.208,1949000000,0.029,1327000000,,-0.102,66.37,,,,,,32528000000,24195000000,0.744,1209.40,24195000000,,,,,17.00,,,,20111598,105730,20005933,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,42310,2018-03-31,,22869000000,0.035,,,,,1628000000,0.153,1894000000,0.161,1479000000,,0.315,73.93,,,,,,31647000000,23514000000,0.743,1175.35,23514000000,,,,,17.00,,,,20111598,105553,20006434,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,42310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,42310,2020-03-31,1,10255000000,-0.058,,,,,514000000,-0.324,500000000,-0.435,,300000000,,15.01,,,,,,43608000000,31904000000,0.699,,30487000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,42310,2019-03-31,1,10882000000,0.059,,,,,761000000,0.134,884000000,0.266,,590000000,,29.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,42310,2020-03-31,1,42200000000,-0.019,,,,,2900000000,0.259,3000000000,0.159,,2100000000,,104.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,42310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43679000000,31530000000,0.690,,30145000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,42310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20111598,105730,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,42310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,42310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105730,20005868,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,42310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006030,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,42310,2020-03-31,2,20030000000,-0.090,,,,,925000000,-0.315,950000000,-0.412,,461000000,,23.07,,,,,,41971000000,31622000000,0.719,,30194000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,42310,2019-03-31,2,22007000000,0.058,,,,,1351000000,-0.069,1616000000,0.054,,1121000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,42310,2020-03-31,2,39000000000,-0.093,,,,,1600000000,-0.305,1700000000,-0.343,,900000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,42310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43679000000,31530000000,0.690,,30145000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,42310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20111598,105730,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,42310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,42310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,42310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105730,20005868,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,42310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005988,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,42310,2020-03-31,,39000000000,-0.076,,,,,1600000000,-0.448,1700000000,-0.433,,900000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,42310,2019-03-31,,43020000000,,,,,,2303000000,,2587000000,,,1682000000,,84.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,42310,2020-03-31,3,29533000000,-0.111,,,,,1127000000,-0.394,1261000000,-0.401,,599000000,,29.97,,,,,,41854000000,31650000000,0.721,,30171000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,42310,2019-03-31,3,33221000000,0.042,,,,,1860000000,-0.151,2106000000,-0.102,,1356000000,,67.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,42310,2020-03-31,3,39000000000,-0.093,,,,,1600000000,-0.305,1700000000,-0.343,,900000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,42310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43679000000,31530000000,0.690,,30145000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,42310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20111598,105730,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,42310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,42310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,42310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105732,20005868,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,42310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005952,false,false,9,2018-04-01,2018-12-31,-1
2020-03-11,42310,2020-03-31,,39800000000,0.021,,,,,1200000000,-0.250,1400000000,-0.176,,200000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-11,42310,2019-03-31,,43020000000,,,,,,2303000000,,2587000000,,,1682000000,,84.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-11,42310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-11,42310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-11,42310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42310,2020-03-31,,39870000000,-0.073,,,,,1301000000,-0.435,1563000000,-0.396,,222000000,,11.13,,0.007,0.036,0.033,,42733000000,31093000000,0.694,1482.70,29662000000,3130000000,-2182000000,-758000000,8342000000,,1.258,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,42310,2019-03-31,,43020000000,0.006,,,,,2303000000,-0.137,2587000000,-0.062,,1682000000,,84.12,,0.056,0.060,0.054,,43679000000,31530000000,0.690,1506.81,30145000000,3517000000,-4117000000,-548000000,8270000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42310,2020-03-31,,21399000000,-0.059,,,,,765000000,-0.407,1476000000,-0.243,1192000000,,-0.102,59.59,,,,,,33503000000,24757000000,0.739,1237.49,24757000000,,,,,14.00,,,,20111598,105794,20005853,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,42310,2019-03-31,,22748000000,-0.005,,,,,1290000000,-0.208,1949000000,0.029,1327000000,,-0.102,66.37,,,,,,32528000000,24195000000,0.744,1209.40,24195000000,,,,,17.00,,,,20111598,105730,20005933,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,42310,2021-03-31,1,8834000000,-0.139,,,,,160000000,-0.688,210000000,-0.578,,60000000,,3.03,,,,,,41035000000,30419000000,0.706,,28954000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,42310,2020-03-31,1,10255000000,-0.058,,,,,514000000,-0.324,500000000,-0.435,,300000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,42310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42733000000,31093000000,0.694,,29662000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,42310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20111598,105794,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,42310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,42310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105818,20005793,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,42310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005868,false,false,3,2019-04-01,2019-06-30,-1
,42310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,42310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,42310,2021-03-31,2,16330000000,-0.185,,,,,-151000000,,-74000000,,,-301000000,,-15.08,,,,,,42397000000,30277000000,0.679,,28803000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,42310,2020-03-31,2,20030000000,-0.090,,,,,925000000,-0.315,950000000,-0.412,,461000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,42310,2021-03-31,2,35200000000,-0.117,,,,,500000000,-0.616,600000000,-0.616,,100000000,,5.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,42310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42733000000,31093000000,0.694,,29662000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,42310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20111598,105794,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,42310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,42310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,42310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105840,20005778,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,42310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005868,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,42310,2021-03-31,,35200000000,,,,,,500000000,,600000000,,,100000000,,5.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,42310,2020-03-31,,39870000000,,,,,,1301000000,,1563000000,,,222000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,42310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,42310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,42310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,42310,2021-03-31,3,26373000000,-0.107,,,,,531000000,-0.529,626000000,-0.503,,183000000,,9.17,,,,,,43234000000,30814000000,0.678,,29316000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,42310,2020-03-31,3,29533000000,-0.111,,,,,1127000000,-0.394,1261000000,-0.401,,599000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,42310,2021-03-31,3,35700000000,-0.105,,,,,1000000000,-0.232,1150000000,-0.265,,500000000,,24.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,42310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42733000000,31093000000,0.694,,29662000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,42310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20111598,105794,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,42310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,42310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,42310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105902,20005766,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,42310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005868,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,42310,2021-03-31,,35700000000,0.014,,,,,1000000000,1.000,1150000000,0.917,,500000000,,24.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,42310,2020-03-31,,39870000000,,,,,,1301000000,,1563000000,,,222000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,42310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,42310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,42310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,42310,2021-03-31,,36589000000,0.025,,,,,1152000000,0.152,1459000000,0.269,,769000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,42310,2020-03-31,,39870000000,,,,,,1301000000,,1563000000,,,222000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42310,2021-03-31,,36589000000,-0.082,,,,,1152000000,-0.115,1459000000,-0.067,,769000000,,38.46,,0.026,0.034,0.031,,43875000000,31573000000,0.687,1507.27,30153000000,2838000000,-2816000000,539000000,8769000000,,0.260,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,42310,2020-03-31,,39870000000,-0.073,,,,,1301000000,-0.435,1563000000,-0.396,,222000000,,11.13,,0.007,0.036,0.033,,42733000000,31093000000,0.694,1482.70,29662000000,3130000000,-2182000000,-758000000,8342000000,,1.258,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42310,2022-03-31,,39700000000,0.085,,,,,1200000000,0.042,1350000000,-0.075,,600000000,,29.99,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,42310,2021-03-31,,19735000000,-0.078,,,,,578000000,-0.244,1166000000,-0.210,956000000,,-0.198,47.81,,,,,,35468000000,26146000000,0.737,1306.95,26146000000,,,,,10.00,,,,20111598,105982,20005743,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,42310,2020-03-31,,21399000000,-0.059,,,,,765000000,-0.407,1476000000,-0.243,1192000000,,-0.102,59.59,,,,,,33503000000,24757000000,0.739,1237.49,24757000000,,,,,14.00,,,,20111598,105794,20005853,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,42310,2022-03-31,1,9220000000,0.044,,,,,227000000,0.418,288000000,0.366,,28000000,,1.42,,,,,,45253000000,32479000000,0.683,,30907000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,42310,2021-03-31,1,8834000000,-0.139,,,,,160000000,-0.688,210000000,-0.578,,60000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,42310,2022-03-31,1,39700000000,0.085,,,,,1200000000,0.042,1350000000,-0.075,,600000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,42310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,43875000000,31573000000,0.687,,30153000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,42310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20111598,105982,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,42310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,42310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,106091,20005540,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,42310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005793,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,42310,2022-03-31,2,19297000000,0.182,,,,,533000000,,647000000,,,214000000,,10.73,,,,,,45996000000,32830000000,0.678,,31197000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,42310,2021-03-31,2,16330000000,-0.185,,,,,-151000000,,-74000000,,,-301000000,,-15.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,42310,2022-03-31,2,39700000000,0.085,,,,,1200000000,0.042,1350000000,-0.075,,600000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,42310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,43875000000,31573000000,0.687,,30153000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,42310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20111598,105982,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,42310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,42310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,42310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,106139,20005509,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,42310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005778,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,42310,2022-03-31,3,29383000000,0.114,,,,,934000000,0.759,1167000000,0.864,,430000000,,21.54,,,,,,46105000000,32975000000,0.678,,31253000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,42310,2021-03-31,3,26373000000,-0.107,,,,,531000000,-0.529,626000000,-0.503,,183000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,42310,2022-03-31,3,39700000000,0.085,,,,,1200000000,0.042,1350000000,-0.075,,600000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,42310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,43875000000,31573000000,0.687,,30153000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,42310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20111598,105982,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,42310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,42310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,42310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,106240,20005482,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,42310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005766,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,42310,2022-03-31,,40878000000,0.030,,,,,1280000000,0.067,1797000000,0.331,,831000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,42310,2021-03-31,,36589000000,,,,,,1152000000,,1459000000,,,769000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,42310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,42310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,42310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,42310,2022-03-31,,40878000000,0.117,,,,,1280000000,0.111,1797000000,0.232,,831000000,,41.60,,0.027,0.039,0.031,,47635000000,33681000000,0.672,1608.75,32022000000,2608000000,-2127000000,-718000000,9024000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,42310,2021-03-31,,36589000000,-0.082,,,,,1152000000,-0.115,1459000000,-0.067,,769000000,,38.46,,0.026,0.034,0.031,,43875000000,31573000000,0.687,1507.27,30153000000,2838000000,-2816000000,539000000,8769000000,,0.260,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,42310,2023-03-31,,44800000000,0.096,,,,,1650000000,0.289,1750000000,-0.026,,950000000,,47.73,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,42310,2022-03-31,,20699000000,0.049,,,,,587000000,0.015,1883000000,0.614,1563000000,,0.634,78.18,,,,,,37586000000,27345000000,0.728,1373.79,27345000000,,,,,12.00,,,,20111598,206240,19993531,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,42310,2021-03-31,,19735000000,-0.078,,,,,578000000,-0.244,1166000000,-0.210,956000000,,-0.198,47.81,,,,,,35468000000,26146000000,0.737,1306.95,26146000000,,,,,10.00,,,,20111598,105982,20005743,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,42310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,42310,2023-03-31,1,10662000000,0.156,,,,,56000000,-0.751,641000000,1.228,,145000000,,7.32,,,,,,48495000000,34728000000,0.678,,32899000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,42310,2022-03-31,1,9220000000,0.044,,,,,227000000,0.418,288000000,0.366,,28000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,42310,2023-03-31,1,44800000000,0.096,,,,,1650000000,0.289,1750000000,-0.026,,950000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,42310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47635000000,33681000000,0.672,,32022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,42310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20111598,206240,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,42310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,42310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,206240,19905358,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,42310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005540,false,false,3,2021-04-01,2021-06-30,-1
