filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,77600,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
,77600,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2019-02-12,77600,2019-09-30,1,2416000000,0.050,,,,,197000000,0.456,145000000,-0.187,,78000000,,4.84,,,,,,15523000000,6315000000,0.399,,6193000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-12,77600,2018-09-30,1,2301000000,0.275,,,,,135000000,0.843,178000000,-0.013,,105000000,,6.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-12,77600,2019-09-30,1,6500000000,0.151,,,,,650000000,-0.023,650000000,-0.013,,420000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-12,77600,2019-09-30,1,12000000000,0.086,,,,,1200000000,0.398,1200000000,0.307,,780000000,,48.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-12,77600,2018-09-30,1,,,,,,,,,,,,,,,,,,,,15356000000,6407000000,0.407,,6256000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-12,77600,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16957016,735598,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-12,77600,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,77600,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,735598,16221418,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,77600,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16208075,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,77600,2019-09-30,2,6343000000,0.123,,,,,701000000,0.055,682000000,0.037,,511000000,,31.54,,,,,,15940000000,6777000000,0.417,,6652000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-13,77600,2018-09-30,2,5647000000,-0.023,,,,,665000000,-0.222,658000000,-0.311,,457000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,77600,2019-09-30,2,12000000000,0.086,,,,,1200000000,0.398,1200000000,0.307,,780000000,,48.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,77600,2018-09-30,2,,,,,,,,,,,,,,,,,,,,15356000000,6407000000,0.407,,6256000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,77600,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16957016,735598,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,77600,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,77600,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,77600,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,735798,16221399,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,77600,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16214125,false,false,6,2017-10-01,2018-03-31,-1
2019-08-07,77600,2019-09-30,3,8092000000,0.077,,,,,372000000,-0.216,329000000,-0.282,,262000000,,16.16,,,,,,15777000000,6528000000,0.406,,6410000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-07,77600,2018-09-30,3,7516000000,-0.024,,,,,475000000,-0.427,458000000,-0.543,,283000000,,17.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-07,77600,2019-09-30,3,12000000000,0.086,,,,,1200000000,0.398,1200000000,0.307,,780000000,,48.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-07,77600,2018-09-30,3,,,,,,,,,,,,,,,,,,,,15356000000,6407000000,0.407,,6256000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-07,77600,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16957016,735598,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-07,77600,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-07,77600,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-07,77600,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,735798,16221339,false,false,9,2018-10-01,2019-06-30,0
2019-08-07,77600,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16220618,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,77600,2019-09-30,,12348000000,0.029,,,,,730000000,-0.391,652000000,-0.457,,366000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-08,77600,2018-09-30,,11044000000,,,,,,858000000,,918000000,,,578000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,77600,2019-09-30,,12348000000,0.118,,,,,730000000,-0.149,652000000,-0.290,,366000000,,22.62,,0.057,0.043,0.059,,15200000000,6503000000,0.428,400.82,6501000000,798000000,-653000000,-556000000,970000000,,0.376,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,77600,2018-09-30,,11044000000,0.013,,,,,858000000,-0.259,918000000,-0.339,,578000000,,35.65,,0.096,0.064,0.078,,15368000000,6407000000,0.407,385.70,6256000000,-34000000,-1917000000,1548000000,1374000000,,0.224,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,77600,2020-09-30,,12500000000,0.012,,,,,1000000000,0.369,1000000000,0.533,,800000000,,49.31,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,77600,2019-09-30,,10249000000,0.183,,,,,673000000,-0.035,681000000,-0.217,492000000,,-0.191,30.39,,,,,,13675000000,6248000000,0.457,385.21,6248000000,,,,,8.50,,,,16957016,735798,16221308,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,77600,2018-09-30,,8665000000,-0.047,,,,,697000000,-0.350,871000000,-0.325,609000000,,-0.325,37.58,,,,,,13680000000,5916000000,0.432,364.73,5916000000,,,,,8.00,,,,16957016,735598,16217845,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,77600,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-10-01,2020-09-30,1
,77600,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
,77600,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
,77600,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2020-02-13,77600,2020-09-30,1,2149000000,-0.110,,,,,-67000000,,7000000,-0.948,,-16000000,,-0.99,,,,,,16051000000,6379000000,0.397,,6376000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,77600,2019-09-30,1,2416000000,0.050,,,,,197000000,0.456,145000000,-0.187,,78000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,77600,2020-09-30,1,12500000000,0.012,,,,,1000000000,0.369,1000000000,0.533,,800000000,,49.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,77600,2019-09-30,1,,,,,,,,,,,,,,,,,,,,15200000000,6503000000,0.428,,6501000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,77600,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,16957016,735798,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,77600,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,77600,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,735798,16221218,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,77600,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221418,false,false,3,2018-10-01,2018-12-31,-1
2020-03-27,77600,2020-09-30,,12500000000,,,,,,1000000000,,1000000000,,,800000000,,49.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-03-27,77600,2019-09-30,,12348000000,,,,,,730000000,,652000000,,,366000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,77600,2020-09-30,2,6278000000,-0.010,,,,,490000000,-0.301,497000000,-0.272,,328000000,,20.24,,,,,,17332000000,6705000000,0.386,,6694000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,77600,2019-09-30,2,6343000000,0.123,,,,,701000000,0.055,682000000,0.037,,511000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,77600,2019-09-30,2,,,,,,,,,,,,,,,,,,,,15200000000,6503000000,0.428,,6501000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,77600,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,16957016,735798,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,77600,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,77600,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,77600,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663452,16243303,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,77600,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221399,false,false,6,2018-10-01,2019-03-31,-1
2020-08-06,77600,2020-09-30,3,8095000000,0.000,,,,,101000000,-0.729,148000000,-0.548,,86000000,,5.30,,,,,,17158000000,6505000000,0.379,,6500000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,77600,2019-09-30,3,8092000000,0.077,,,,,372000000,-0.216,329000000,-0.282,,262000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,77600,2019-09-30,3,,,,,,,,,,,,,,,,,,,,15200000000,6503000000,0.428,,6501000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,77600,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,16957016,735798,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,77600,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,77600,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,77600,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663452,16259996,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,77600,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221339,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,77600,2020-09-30,,11338000000,-0.082,,,,,337000000,-0.537,462000000,-0.291,,316000000,,19.48,,0.048,0.029,0.030,,16219000000,6704000000,0.413,411.15,6699000000,473000000,-518000000,1899000000,2839000000,,0.436,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,77600,2019-09-30,,12348000000,0.118,,,,,730000000,-0.149,652000000,-0.290,,366000000,,22.62,,0.057,0.043,0.059,,15200000000,6503000000,0.428,400.82,6501000000,798000000,-653000000,-556000000,970000000,,0.376,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,77600,2021-09-30,,12300000000,0.085,,,,,990000000,1.930,1000000000,1.162,,650000000,,39.95,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,77600,2020-09-30,,9083000000,-0.114,,,,,278000000,-0.587,302000000,-0.556,176000000,,-0.642,10.84,,,,,,14384000000,6312000000,0.439,387.44,6312000000,,,,,8.50,,,,16957016,663452,16268434,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,77600,2019-09-30,,10249000000,0.183,,,,,673000000,-0.035,681000000,-0.217,492000000,,-0.191,30.39,,,,,,13675000000,6248000000,0.457,385.21,6248000000,,,,,8.50,,,,16957016,735798,16221308,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,77600,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,77600,2021-09-30,1,2366000000,0.101,,,,,92000000,,199000000,25.208,,128000000,,7.87,,,,,,16300000000,6700000000,0.411,,6699000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,77600,2020-09-30,1,2149000000,-0.110,,,,,-67000000,,7000000,-0.948,,-16000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,77600,2021-09-30,1,12300000000,0.085,,,,,990000000,1.930,1000000000,1.162,,650000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,77600,2020-09-30,1,,,,,,,,,,,,,,,,,,,,16219000000,6704000000,0.413,,6699000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,77600,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,16957016,663452,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,77600,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,77600,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663452,16293564,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,77600,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221218,false,false,3,2019-10-01,2019-12-31,-1
2021-05-11,77600,2021-09-30,2,6340000000,0.010,,,,,898000000,0.832,1125000000,1.263,,799000000,,49.06,,,,,,17234000000,7360000000,0.427,,7351000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-11,77600,2020-09-30,2,6278000000,-0.010,,,,,490000000,-0.301,497000000,-0.272,,328000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,77600,2021-09-30,2,12300000000,0.085,,,,,990000000,1.930,1000000000,1.162,,650000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-11,77600,2020-09-30,2,,,,,,,,,,,,,,,,,,,,16219000000,6704000000,0.413,,6699000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-11,77600,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,16957016,663452,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,77600,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-11,77600,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-11,77600,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663452,16293564,false,false,6,2020-10-01,2021-03-31,0
2021-05-11,77600,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243303,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,77600,2021-09-30,3,8167000000,0.009,,,,,814000000,7.060,1058000000,6.105,,736000000,,45.21,,,,,,17207000000,7328000000,0.426,,7323000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,77600,2020-09-30,3,8095000000,0.000,,,,,101000000,-0.729,148000000,-0.548,,86000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,77600,2021-09-30,3,12300000000,0.085,,,,,990000000,1.930,1000000000,1.162,,650000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,77600,2020-09-30,3,,,,,,,,,,,,,,,,,,,,16219000000,6704000000,0.413,,6699000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,77600,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,16957016,663452,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,77600,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,77600,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,77600,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663452,16293564,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,77600,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259996,false,false,9,2019-10-01,2020-06-30,-1
,77600,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,77600,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,77600,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,77600,2021-09-30,,11576000000,-0.059,,,,,1067000000,0.078,1310000000,0.310,,937000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-11,77600,2020-09-30,,11338000000,,,,,,337000000,,462000000,,,316000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,77600,2021-09-30,,11576000000,0.021,,,,,1067000000,2.159,1310000000,1.832,,937000000,,57.52,,0.132,0.079,0.092,,17121000000,7529000000,0.439,461.18,7514000000,2090000000,-162000000,-1150000000,3652000000,,0.174,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,77600,2020-09-30,,11338000000,-0.082,,,,,337000000,-0.537,462000000,-0.291,,316000000,,19.48,,0.048,0.029,0.030,,16219000000,6704000000,0.413,411.15,6699000000,500000000,-545000000,1899000000,2839000000,,0.436,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,77600,2022-09-30,,12500000000,0.080,,,,,1150000000,0.078,1250000000,-0.046,,900000000,,55.23,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,77600,2021-09-30,,9181000000,0.011,,,,,933000000,2.359,1127000000,2.723,773000000,,3.390,47.50,,,,,,14800000000,6988000000,0.472,428.90,6988000000,,,,,10.00,,,,16957016,663484,16293572,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,77600,2020-09-30,,9083000000,-0.114,,,,,278000000,-0.587,302000000,-0.556,176000000,,-0.642,10.84,,,,,,14384000000,6312000000,0.439,387.44,6312000000,,,,,8.50,,,,16957016,663452,16268434,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,77600,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,77600,2022-09-30,1,2764000000,0.168,,,,,202000000,1.193,258000000,0.296,,242000000,,14.87,,,,,,16868000000,7539000000,0.446,,7521000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,77600,2021-09-30,1,2366000000,0.101,,,,,92000000,,199000000,25.208,,128000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,77600,2022-09-30,1,12500000000,0.080,,,,,1150000000,0.078,1250000000,-0.046,,900000000,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,77600,2021-09-30,1,,,,,,,,,,,,,,,,,,,,17121000000,7529000000,0.439,,7514000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,77600,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,663484,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,77600,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,77600,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663484,16293532,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,77600,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293564,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,77600,2022-09-30,2,5976000000,-0.057,,,,,491000000,-0.453,702000000,-0.376,,577000000,,35.46,,,,,,16921000000,7803000000,0.461,,7803000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,77600,2021-09-30,2,6340000000,0.010,,,,,898000000,0.832,1125000000,1.263,,799000000,,49.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,77600,2022-09-30,2,12500000000,0.080,,,,,1150000000,0.078,1250000000,-0.046,,900000000,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,77600,2021-09-30,2,,,,,,,,,,,,,,,,,,,,17121000000,7529000000,0.439,,7514000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,77600,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,663484,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,77600,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,77600,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,77600,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663484,16293532,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,77600,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293564,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,77600,2022-09-30,3,8113000000,-0.007,,,,,446000000,-0.451,818000000,-0.227,,703000000,,43.15,,,,,,16139000000,7910000000,0.490,,7910000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,77600,2021-09-30,3,8167000000,0.009,,,,,814000000,7.060,1058000000,6.105,,736000000,,45.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,77600,2022-09-30,3,12500000000,0.080,,,,,1150000000,0.078,1250000000,-0.046,,900000000,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,77600,2021-09-30,3,,,,,,,,,,,,,,,,,,,,17121000000,7529000000,0.439,,7514000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,77600,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,663484,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,77600,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,77600,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,77600,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663484,16293532,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,77600,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293564,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,77600,2022-09-30,,11888000000,0.027,,,,,825000000,-0.227,1237000000,-0.055,,1065000000,,65.42,,0.135,0.073,0.069,,16964000000,8275000000,0.488,507.91,8275000000,742000000,-189000000,-1001000000,3273000000,,0.153,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,77600,2021-09-30,,11576000000,0.021,,,,,1067000000,2.159,1310000000,1.832,,937000000,,57.52,,0.132,0.079,0.092,,17121000000,7529000000,0.439,461.18,7514000000,2098000000,-162000000,-1158000000,3652000000,,0.174,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,77600,2023-09-30,,12500000000,0.051,,,,,1000000000,0.213,1000000000,-0.191,,690000000,,42.35,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,77600,2022-09-30,,8797000000,-0.042,,,,,711000000,-0.238,1039000000,-0.079,922000000,,0.192,56.60,,,,,,14389000000,7697000000,0.535,453.91,7697000000,,,,,10.00,,,,16957016,663485,16293531,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,77600,2021-09-30,,9181000000,0.011,,,,,933000000,2.359,1127000000,2.723,773000000,,3.390,47.50,,,,,,14800000000,6988000000,0.472,428.90,6988000000,,,,,10.00,,,,16957016,663484,16293572,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,77600,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
