filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,69300,2017-03-31,,13715000000,-0.133,,,,,-306000000,,-364000000,,-1490000000,,,-119.04,,,,,,24472000000,19799000000,0.809,1582.99,19799000000,,,,,21.00,,,,14300000,1792470,12519316,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69300,2019-03-31,,6500000000,0.100,,,,,-200000000,,-210000000,,-250000000,,,-19.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,69300,2019-03-31,,14400000000,0.032,,,,,270000000,1.203,240000000,0.749,140000000,,-0.197,11.19,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,69300,2019-03-31,1,3436000000,0.281,,,,,-56000000,,-84000000,,,-92000000,,-7.37,,,,,,23517000000,19525000000,0.830,,19525000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,69300,2018-03-31,1,2681000000,-0.025,,,,,-327000000,,-313000000,,,-327000000,,-26.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,69300,2019-03-31,1,6700000000,0.096,,,,,-170000000,,-180000000,,,-230000000,,-18.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,69300,2019-03-31,1,14900000000,0.038,,,,,310000000,1.145,270000000,0.738,,160000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,69300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24093000000,19868000000,0.825,,19868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,69300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1792650,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,69300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,69300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1792650,12507350,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,69300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507530,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,69300,2019-03-31,2,7426000000,0.215,,,,,139000000,,97000000,,,74000000,,6.07,,,,,,22282000000,18427000000,0.827,,18427000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,69300,2018-03-31,2,6111000000,-0.024,,,,,-216000000,,-207000000,,,-224000000,,-17.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,69300,2019-03-31,2,14900000000,0.038,,,,,310000000,1.145,270000000,0.738,,160000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,69300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24093000000,19868000000,0.825,,19868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,69300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1792650,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,69300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,69300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,69300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3324482,12247855,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,69300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507507,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,69300,2019-03-31,3,12108000000,0.227,,,,,614000000,,511000000,,,458000000,,38.80,,,,,,23020000000,18738000000,0.814,,18738000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,69300,2018-03-31,3,9867000000,0.026,,,,,-133000000,,-127000000,,,-153000000,,-12.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,69300,2019-03-31,3,16400000000,0.142,,,,,750000000,4.189,650000000,3.183,,550000000,,47.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,69300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24093000000,19868000000,0.825,,19868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,69300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1792650,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,69300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,69300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,69300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3324602,11822183,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,69300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507487,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,69300,2019-03-31,,16400000000,0.101,,,,,750000000,1.419,650000000,1.407,,550000000,,47.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,69300,2018-03-31,,14356000000,,,,,,144000000,,155000000,,,192000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,69300,2019-03-31,,15800000000,0.097,,,,,700000000,1.593,600000000,1.500,500000000,,2.571,43.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,69300,2018-03-31,,13948000000,,,,,,122000000,,137000000,,174000000,,,13.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69300,2019-03-31,,16692000000,0.163,,,,,1135000000,6.853,1054000000,5.789,,1090000000,,93.86,,0.056,0.044,0.068,,24008000000,19392000000,0.808,1766.95,19392000000,1177000000,-172000000,-1516000000,11003000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,69300,2018-03-31,,14356000000,0.022,,,,,144000000,,155000000,,,192000000,,15.37,,0.010,0.006,0.010,,24093000000,19868000000,0.825,1588.54,19868000000,-828000000,-258000000,-258000000,11522000000,,1.366,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69300,2020-03-31,,7800000000,0.050,,,,,0,-1.000,-20000000,,,-50000000,,-4.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,69300,2020-03-31,,17300000000,0.036,,,,,640000000,-0.436,590000000,-0.441,,450000000,,41.00,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,69300,2019-03-31,,16121000000,0.156,,,,,1068000000,7.717,1007000000,6.342,1032000000,,4.927,88.94,,,,,,23699000000,19124000000,0.807,1742.54,19124000000,,,,,21.00,,,,14300000,3324662,11613376,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,69300,2018-03-31,,13948000000,0.017,,,,,122000000,,137000000,,174000000,,,13.93,,,,,,23844000000,19681000000,0.825,1573.57,19681000000,,,,,21.00,,,,14300000,1792650,12507468,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69300,2020-03-31,,7500000000,0.039,,,,,-30000000,,-50000000,,-70000000,,,-6.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,69300,2020-03-31,,16600000000,0.030,,,,,600000000,-0.438,580000000,-0.424,450000000,,-0.564,41.00,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,69300,2020-03-31,1,3463000000,0.008,,,,,-9000000,,9000000,,,20000000,,1.84,,,,,,23048000000,19088000000,0.828,,19088000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,69300,2019-03-31,1,3436000000,0.281,,,,,-56000000,,-84000000,,,-92000000,,-7.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,69300,2020-03-31,1,7800000000,0.050,,,,,0,-1.000,-20000000,,,-50000000,,-4.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,69300,2020-03-31,1,17300000000,0.036,,,,,640000000,-0.436,590000000,-0.441,,450000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,69300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24008000000,19392000000,0.808,,19392000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,69300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3324662,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,69300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,69300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3324662,10975338,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,69300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507350,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,69300,2020-03-31,2,7673000000,0.033,,,,,159000000,0.144,168000000,0.722,,62000000,,5.65,,,,,,23097000000,19175000000,0.830,,19175000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,69300,2019-03-31,2,7426000000,0.215,,,,,139000000,,97000000,,,74000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,69300,2020-03-31,2,17300000000,0.036,,,,,640000000,-0.436,590000000,-0.441,,450000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,69300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24008000000,19392000000,0.808,,19392000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,69300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3324662,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,69300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,69300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,69300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3324692,10975324,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,69300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12247855,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,69300,2020-03-31,3,11660000000,-0.037,,,,,295000000,-0.519,296000000,-0.419,,168000000,,15.40,,,,,,23158000000,19323000000,0.834,,19323000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,69300,2019-03-31,3,12108000000,0.227,,,,,614000000,,511000000,,,458000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,69300,2020-03-31,3,17300000000,0.036,,,,,640000000,-0.436,590000000,-0.441,,450000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,69300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24008000000,19392000000,0.808,,19392000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,69300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3324662,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,69300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,69300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,69300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3324692,10975318,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,69300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11822183,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,69300,2020-03-31,,16535000000,-0.009,,,,,784000000,-0.309,768000000,-0.272,,497000000,,45.35,,0.026,0.032,0.047,,23466000000,19412000000,0.827,1768.77,19412000000,838000000,-716000000,-245000000,10860000000,,0.463,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,69300,2019-03-31,,16692000000,0.163,,,,,1135000000,6.853,1054000000,5.789,,1090000000,,93.86,,0.056,0.044,0.068,,24008000000,19392000000,0.808,1766.95,19392000000,1177000000,-172000000,-1516000000,11003000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,69300,2021-03-31,,7500000000,-0.023,,,,,-190000000,,-210000000,,,-230000000,,-20.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-27,69300,2021-03-31,,16600000000,0.004,,,,,240000000,-0.694,200000000,-0.740,,140000000,,12.76,,,,,,,,,,,,,,,,1.646,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,69300,2020-03-31,,15730000000,-0.024,,,,,704000000,-0.340,726000000,-0.279,464000000,,-0.550,42.31,,,,,,23135000000,19180000000,0.829,1747.61,19180000000,,,,,21.00,,,,14300000,3324752,10975307,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,69300,2019-03-31,,16121000000,0.156,,,,,1068000000,7.717,1007000000,6.342,1032000000,,4.927,88.94,,,,,,23699000000,19124000000,0.807,1742.54,19124000000,,,,,21.00,,,,14300000,3324662,11613376,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,69300,2021-03-31,,7000000000,-0.044,,,,,-200000000,,-220000000,,-240000000,,,-21.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-27,69300,2021-03-31,,15400000000,-0.021,,,,,270000000,-0.617,230000000,-0.683,160000000,,-0.655,14.58,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,69300,2021-03-31,1,3172000000,-0.084,,,,,-220000000,,-198000000,,,-214000000,,-19.51,,,,,,22907000000,19077000000,0.833,,19077000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,69300,2020-03-31,1,3463000000,0.008,,,,,-9000000,,9000000,,,20000000,,1.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,69300,2021-03-31,1,7500000000,-0.023,,,,,-190000000,,-210000000,,,-230000000,,-20.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,69300,2021-03-31,1,16600000000,0.004,,,,,240000000,-0.694,200000000,-0.740,,140000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,69300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23466000000,19412000000,0.827,,19412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,69300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3324752,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,69300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,69300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3322652,10976026,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,69300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975338,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,69300,2021-03-31,2,7076000000,-0.078,,,,,-84000000,,-100000000,,,-115000000,,-10.50,,,,,,25056000000,19174000000,0.765,,19174000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,69300,2020-03-31,2,7673000000,0.033,,,,,159000000,0.144,168000000,0.722,,62000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,69300,2021-03-31,2,16600000000,0.004,,,,,240000000,-0.694,200000000,-0.740,,140000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,69300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23466000000,19412000000,0.827,,19412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,69300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3324752,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,69300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,69300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,69300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3320882,10977020,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,69300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975324,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,69300,2021-03-31,3,11171000000,-0.042,,,,,131000000,-0.557,86000000,-0.710,,109000000,,10.03,,,,,,23098000000,18903000000,0.818,,18903000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,69300,2020-03-31,3,11660000000,-0.037,,,,,295000000,-0.519,296000000,-0.419,,168000000,,15.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,69300,2021-03-31,3,16600000000,0.004,,,,,240000000,-0.694,200000000,-0.740,,140000000,,12.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,69300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23466000000,19412000000,0.827,,19412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,69300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3324752,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,69300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,69300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,69300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3919982,10910164,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,69300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975318,false,false,9,2019-04-01,2019-12-31,-1
,69300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,69300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,69300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69300,2021-03-31,,15297000000,-0.075,,,,,284000000,-0.637,230000000,-0.700,,-79000000,,-7.38,,-0.004,0.010,0.019,,23207000000,18882000000,0.814,1818.74,18882000000,667000000,-323000000,-886000000,10306000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69300,2020-03-31,,16535000000,-0.009,,,,,784000000,-0.309,768000000,-0.272,,497000000,,45.35,,0.026,0.032,0.047,,23466000000,19412000000,0.827,1768.77,19412000000,838000000,-716000000,-245000000,10860000000,,0.463,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69300,2022-03-31,,6600000000,-0.067,,,,,-280000000,,-290000000,,,-270000000,,-26.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,69300,2022-03-31,,15400000000,0.007,,,,,330000000,0.158,310000000,0.346,,200000000,,19.26,,,,,,,,,,,,,,,,1.090,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,69300,2021-03-31,,14381000000,-0.086,,,,,489000000,-0.305,462000000,-0.363,127000000,,-0.725,11.85,,,,,,22511000000,18716000000,0.831,1802.74,18716000000,,,,,26.00,,,,14300000,3917782,10779604,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69300,2020-03-31,,15730000000,-0.024,,,,,704000000,-0.340,726000000,-0.279,464000000,,-0.550,42.31,,,,,,23135000000,19180000000,0.829,1747.61,19180000000,,,,,21.00,,,,14300000,3324752,10975307,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69300,2022-03-31,,6200000000,-0.064,,,,,-90000000,,-100000000,,-130000000,,,-12.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,69300,2022-03-31,,14200000000,-0.013,,,,,630000000,0.286,600000000,0.298,420000000,,2.288,40.45,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,69300,2022-03-31,1,2857000000,-0.099,,,,,-452000000,,-445000000,,,-427000000,,-41.16,,,,,,22206000000,18136000000,0.817,,18136000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,69300,2021-03-31,1,3172000000,-0.084,,,,,-220000000,,-198000000,,,-214000000,,-19.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,69300,2022-03-31,1,6600000000,-0.067,,,,,-280000000,,-290000000,,,-270000000,,-26.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,69300,2022-03-31,1,15400000000,0.007,,,,,330000000,0.158,310000000,0.346,,200000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,69300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23207000000,18882000000,0.814,,18882000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,69300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14300000,3917782,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,69300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,69300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3915982,10383106,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,69300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10976026,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,69300,2022-03-31,2,6319000000,-0.107,,,,,-530000000,,-509000000,,,-433000000,,-41.71,,,,,,21883000000,18072000000,0.826,,18072000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,69300,2021-03-31,2,7076000000,-0.078,,,,,-84000000,,-100000000,,,-115000000,,-10.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,69300,2022-03-31,2,14300000000,-0.065,,,,,-500000000,,-500000000,,,-500000000,,-48.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,69300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23207000000,18882000000,0.814,,18882000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,69300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14300000,3917782,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,69300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,69300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,69300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3915532,10383753,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,69300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10977020,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,69300,2022-03-31,,6038000000,-0.026,,,,,-189000000,,-167000000,,-134000000,,,-12.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-04,69300,2021-03-31,,6626000000,,,,,,-91000000,,-84000000,,-105000000,,,-9.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,69300,2022-03-31,,13500000000,-0.049,,,,,0,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,69300,2021-03-31,,14381000000,,,,,,489000000,,462000000,,127000000,,,11.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,69300,2022-03-31,3,9362000000,-0.162,,,,,-910000000,,-875000000,,,-734000000,,-70.73,,,,,,21973000000,17976000000,0.818,,17976000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,69300,2021-03-31,3,11171000000,-0.042,,,,,131000000,-0.557,86000000,-0.710,,109000000,,10.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,69300,2022-03-31,3,14300000000,-0.065,,,,,-500000000,,-500000000,,,-500000000,,-48.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
