filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,68340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26197000000,22484000000,0.857,2428.41,22448000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,9333654,89719,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,68340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,68340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89720,9243934,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,68340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243943,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,68340,2019-03-31,,15502000000,0.144,,,,,1619000000,0.739,1754000000,0.665,,1232000000,,133.34,,0.054,0.065,0.104,,27686000000,23204000000,0.835,2502.04,23128000000,2393000000,-1526000000,-254000000,3816000000,,0.225,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,68340,2018-03-31,,13547000000,0.071,,,,,930000000,-0.126,1053000000,-0.095,,914000000,,98.95,,0.042,0.041,0.069,,26197000000,22484000000,0.857,2428.41,22448000000,2086000000,-2706000000,-185000000,3305000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68340,2020-03-31,,8290000000,0.115,,,,,950000000,0.193,970000000,0.109,,670000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,68340,2020-03-31,,17200000000,0.110,,,,,1800000000,0.112,1850000000,0.054,,1250000000,,135.22,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,68340,2019-03-31,,4173000000,0.104,,,,,31000000,,790000000,0.269,756000000,,0.055,81.80,,,,,,22617000000,21056000000,0.928,2271.52,20997000000,,,,,30.00,,,,9333654,89773,9243930,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,68340,2018-03-31,,3780000000,0.008,,,,,-71000000,,623000000,0.090,717000000,,0.267,77.57,,,,,,21961000000,20518000000,0.933,2217.28,20496000000,,,,,27.00,,,,9333654,89719,9243941,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,68340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,68340,2020-03-31,1,4101000000,0.160,,,,,524000000,0.889,517000000,0.778,,345000000,,37.33,37.18,,,,,28326000000,23327000000,0.821,2514.51,23243000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,68340,2019-03-31,1,3535000000,0.072,,,,,277000000,1.080,291000000,0.931,,152000000,,16.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,68340,2020-03-31,1,8290000000,0.115,,,,,950000000,0.193,970000000,0.109,,670000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,68340,2020-03-31,1,17200000000,0.110,,,,,1800000000,0.112,1850000000,0.054,,1250000000,,135.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,68340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27686000000,23204000000,0.835,2502.04,23128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9333654,89773,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,68340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89773,9243881,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,68340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243935,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,68340,2020-03-31,2,7936000000,0.068,,,,,944000000,0.186,934000000,0.069,,622000000,,67.52,67.21,,,,,27555000000,23013000000,0.832,2520.57,22926000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,68340,2019-03-31,2,7433000000,0.106,,,,,796000000,0.768,874000000,0.805,,571000000,,61.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,68340,2020-03-31,2,17200000000,0.110,,,,,1800000000,0.112,1850000000,0.054,,1250000000,,135.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,68340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27686000000,23204000000,0.835,2502.04,23128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9333654,89773,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,68340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,68340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,68340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,237755,9217096,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,68340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243935,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,68340,2020-03-31,3,11777000000,0.005,,,,,1312000000,0.027,1349000000,-0.034,,916000000,,99.86,99.31,,,,,27193000000,23224000000,0.851,2538.70,23147000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,68340,2019-03-31,3,11714000000,0.156,,,,,1278000000,0.819,1397000000,0.668,,925000000,,100.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,68340,2020-03-31,3,17200000000,0.110,,,,,1800000000,0.112,1850000000,0.054,,1250000000,,135.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,68340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27686000000,23204000000,0.835,2502.04,23128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9333654,89773,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,68340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,68340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,215682,9180470,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,68340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243934,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,68340,2020-03-31,,15729000000,0.015,,,,,1614000000,-0.003,1688000000,-0.038,,1152000000,,125.78,125.17,0.050,0.061,0.103,,27744000000,23528000000,0.845,2571.49,23451000000,2225000000,-1752000000,-685000000,3550000000,,0.318,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,68340,2019-03-31,,15502000000,0.144,,,,,1619000000,0.739,1754000000,0.665,,1232000000,,133.34,,0.054,0.065,0.104,,27686000000,23204000000,0.835,2502.04,23128000000,2393000000,-1526000000,-254000000,3816000000,,0.225,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,68340,2021-03-31,,6900000000,-0.131,,,,,590000000,-0.375,630000000,-0.326,,330000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,68340,2021-03-31,,15420000000,-0.020,,,,,1500000000,-0.071,1580000000,-0.064,,1000000000,,109.11,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,68340,2020-03-31,,4469000000,0.071,,,,,70000000,1.249,1145000000,0.448,1065000000,,0.409,116.25,115.69,,,,,22967000000,21496000000,0.933,2350.75,21438000000,,,,,40.00,,,,9333654,213982,9165367,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,68340,2019-03-31,,4173000000,0.104,,,,,31000000,,790000000,0.269,756000000,,0.055,81.80,,,,,,22617000000,21056000000,0.928,2271.52,20997000000,,,,,30.00,,,,9333654,89773,9243930,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,68340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,68340,2021-03-31,1,2757000000,-0.328,,,,,-32000000,,13000000,-0.974,,1000000,,0.13,0.13,,,,,26904000000,23056000000,0.854,2520.25,22983000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,68340,2020-03-31,1,4101000000,0.160,,,,,524000000,0.889,517000000,0.778,,345000000,,37.33,37.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,68340,2021-03-31,1,6900000000,-0.131,,,,,590000000,-0.375,630000000,-0.326,,330000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,68340,2021-03-31,1,15420000000,-0.020,,,,,1500000000,-0.071,1580000000,-0.064,,1000000000,,109.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,68340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27744000000,23528000000,0.845,2571.49,23451000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9333654,213982,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,68340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,214045,9119642,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,68340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243881,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,68340,2021-03-31,2,6499000000,-0.181,,,,,416000000,-0.558,498000000,-0.466,,271000000,,29.72,29.69,,,,,27396000000,23322000000,0.849,2549.32,23248000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,68340,2020-03-31,2,7936000000,0.068,,,,,944000000,0.186,934000000,0.069,,622000000,,67.52,67.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,68340,2021-03-31,2,15420000000,-0.020,,,,,1500000000,-0.071,1580000000,-0.064,,1000000000,,109.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,68340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27744000000,23528000000,0.845,2571.49,23451000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,68340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9333654,213982,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,68340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,68340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,68340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,214045,9119625,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,68340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9217096,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,68340,2021-03-31,3,10607000000,-0.099,,,,,869000000,-0.338,942000000,-0.302,,565000000,,62.06,61.96,,,,,28100000000,23697000000,0.841,2590.31,23623000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,68340,2020-03-31,3,11777000000,0.005,,,,,1312000000,0.027,1349000000,-0.034,,916000000,,99.86,99.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,68340,2021-03-31,3,15420000000,-0.020,,,,,1500000000,-0.071,1580000000,-0.064,,1000000000,,109.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,68340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27744000000,23528000000,0.845,2571.49,23451000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,68340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9333654,213982,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,68340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,68340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,68340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,213745,9119638,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,68340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9180470,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,68340,2021-03-31,,14818000000,-0.058,,,,,1324000000,-0.179,1431000000,-0.152,,983000000,,107.88,107.67,0.041,0.050,0.089,,28966000000,24213000000,0.833,2645.78,24137000000,2374000000,-626000000,-411000000,4877000000,,0.371,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68340,2020-03-31,,15729000000,0.015,,,,,1614000000,-0.003,1688000000,-0.038,,1152000000,,125.78,125.17,0.050,0.061,0.103,,27744000000,23528000000,0.845,2571.49,23451000000,2225000000,-1752000000,-685000000,3550000000,,0.318,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68340,2022-03-31,,7920000000,,,,,,720000000,,780000000,,,500000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,68340,2022-03-31,,16890000000,,,,,,1550000000,,1640000000,,,1100000000,,120.61,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,68340,2021-03-31,,4022000000,-0.100,,,,,-9000000,,1045000000,-0.087,1003000000,,-0.058,110.00,109.78,,,,,23721000000,22144000000,0.931,2421.05,22087000000,,,,,40.00,,,,9333654,210445,9120154,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68340,2020-03-31,,4469000000,0.071,,,,,70000000,1.249,1145000000,0.448,1065000000,,0.409,116.25,115.69,,,,,22967000000,21496000000,0.933,2350.75,21438000000,,,,,40.00,,,,9333654,213982,9165367,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,68340,2022-03-31,1,3576000000,,,,,,193000000,,198000000,,,98000000,,10.79,10.77,,,,,28810000000,24165000000,0.836,2640.59,24090000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,68340,2021-03-31,1,2757000000,-0.328,,,,,-32000000,,13000000,-0.974,,1000000,,0.13,0.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,68340,2022-03-31,1,7920000000,,,,,,720000000,,780000000,,,500000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,68340,2022-03-31,1,16890000000,,,,,,1550000000,,1640000000,,,1100000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,68340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,28966000000,24213000000,0.833,2645.78,24137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,68340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9333654,210445,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,68340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,68340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210445,9123209,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,68340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119642,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,68340,2022-03-31,2,7600000000,,,,,,645000000,,661000000,,,427000000,,46.82,46.75,,,,,29439000000,24562000000,0.832,2683.91,24485000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,68340,2021-03-31,2,6499000000,-0.181,,,,,416000000,-0.558,498000000,-0.466,,271000000,,29.72,29.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,68340,2022-03-31,2,16890000000,,,,,,1550000000,,1640000000,,,1100000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,68340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,28966000000,24213000000,0.833,2645.78,24137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,68340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9333654,210445,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,68340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,68340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,68340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210445,9123209,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,68340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119625,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,68340,2022-03-31,3,11692000000,,,,,,1085000000,,1152000000,,,762000000,,83.59,83.54,,,,,29470000000,24928000000,0.843,2723.95,24851000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,68340,2021-03-31,3,10607000000,-0.099,,,,,869000000,-0.338,942000000,-0.302,,565000000,,62.06,61.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,68340,2022-03-31,3,16890000000,,,,,,1550000000,,1640000000,,,1100000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,68340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,28966000000,24213000000,0.833,2645.78,24137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,68340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9333654,210445,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,68340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,68340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,68340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210445,9123209,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,68340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119638,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,68340,2022-03-31,,16188000000,,,,,,1524000000,,1641000000,,,1150000000,,126.05,126.04,0.046,0.055,0.094,,30339000000,25494000000,0.838,2785.76,25414000000,1868000000,-2328000000,-429000000,4198000000,,0.397,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68340,2021-03-31,,14818000000,-0.058,,,,,1324000000,-0.179,1431000000,-0.152,,983000000,,107.88,107.67,0.041,0.050,0.089,,28966000000,24213000000,0.833,2645.78,24137000000,2374000000,-626000000,-411000000,4877000000,,0.371,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68340,2023-03-31,,8820000000,0.160,,,,,770000000,0.194,760000000,0.149,,530000000,,58.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,68340,2023-03-31,,18400000000,0.137,,,,,1740000000,0.141,1760000000,0.072,,1240000000,,135.92,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68340,2022-03-31,,4762000000,,,,,,218000000,,1381000000,,1241000000,,,136.13,136.12,,,,,24741000000,23016000000,0.928,2516.73,22960000000,,,,,50.00,,,,9333654,210484,9123200,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68340,2021-03-31,,4022000000,-0.100,,,,,-9000000,,1045000000,-0.087,1003000000,,-0.058,110.00,109.78,,,,,23721000000,22144000000,0.931,2421.05,22087000000,,,,,40.00,,,,9333654,210445,9120154,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,68340,2023-03-31,1,3936000000,0.101,,,,,227000000,0.177,319000000,0.609,,229000000,,25.15,,,,,,30511000000,25618000000,0.837,2798.67,25532000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,68340,2022-03-31,1,3576000000,,,,,,193000000,,198000000,,,98000000,,10.79,10.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,68340,2023-03-31,1,8820000000,0.160,,,,,770000000,0.194,760000000,0.149,,530000000,,58.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,68340,2023-03-31,1,18400000000,0.137,,,,,1740000000,0.141,1760000000,0.072,,1240000000,,135.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,68340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30339000000,25494000000,0.838,2785.76,25414000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,68340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9333654,210484,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,68340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,68340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210504,9123155,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,68340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123209,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,68340,2023-03-31,2,8581000000,0.129,,,,,708000000,0.099,869000000,0.314,,649000000,,71.23,,,,,,31395000000,26328000000,0.838,2882.13,26294000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,68340,2022-03-31,2,7600000000,,,,,,645000000,,661000000,,,427000000,,46.82,46.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,68340,2023-03-31,2,18400000000,0.137,,,,,1740000000,0.141,1760000000,0.072,,1240000000,,135.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,68340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30339000000,25494000000,0.838,2785.76,25414000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,68340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9333654,210484,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,68340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,68340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,68340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210504,9123152,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,68340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123209,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,68340,2023-03-31,3,12905000000,0.104,,,,,1151000000,0.061,1331000000,0.156,,941000000,,103.15,,,,,,31640000000,26633000000,0.841,2915.29,26596000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,68340,2022-03-31,3,11692000000,,,,,,1085000000,,1152000000,,,762000000,,83.59,83.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,68340,2023-03-31,3,18400000000,0.137,,,,,1740000000,0.141,1760000000,0.072,,1240000000,,135.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,68340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30339000000,25494000000,0.838,2785.76,25414000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9333654,210484,,false,false,12,2021-04-01,2022-03-31,-1
