filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-04,8570,2022-02-28,2,,,,,237966000000,0.032,33240000000,3.280,34169000000,3.375,,18155000000,,84.12,84.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-04,8570,2023-02-28,2,,,,,445000000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-04,8570,2023-02-28,2,,,,,,,55000000000,-0.065,55000000000,-0.082,,27000000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-04,8570,2023-02-28,2,,,,,,,60000000000,0.019,60000000000,0.001,,29000000000,,134.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-04,8570,2022-02-28,2,,,,,,,,,,,,,,,,,,,,6278586000000,509055000000,0.068,1965.47,424222000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-04,8570,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,216010128,172749,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-04,8570,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-04,8570,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-04,8570,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,160446,215840136,false,false,6,2022-03-01,2022-08-31,0
2022-10-04,8570,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215831868,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,8570,2023-02-28,3,,,,,331149000000,,41577000000,-0.060,44558000000,-0.016,,22388000000,,103.72,103.72,,,,,6623670000000,535663000000,0.065,2000.26,431758000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,8570,2022-02-28,3,,,,,348739000000,-0.035,44229000000,0.780,45283000000,0.864,,22348000000,,103.54,103.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,8570,2023-02-28,3,,,,,445000000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,8570,2023-02-28,3,,,,,,,55000000000,-0.065,55000000000,-0.082,,27000000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,8570,2023-02-28,3,,,,,,,60000000000,0.019,60000000000,0.001,,29000000000,,134.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,8570,2022-02-28,3,,,,,,,,,,,,,,,,,,,,6278586000000,509055000000,0.068,1965.47,424222000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8570,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,216010128,172749,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8570,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,8570,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,8570,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,158960,215843681,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,8570,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215832587,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,8570,2023-02-28,,,,,,451767000000,,58859000000,0.000,61547000000,0.027,,30677000000,,142.13,142.12,0.071,0.010,,,6659468000000,541133000000,0.065,2014.29,434800000000,105138000000,11796000000,-14559000000,804693000000,,0.373,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,8570,2022-02-28,,,,,,470657000000,-0.034,58852000000,0.448,59944000000,0.490,,30212000000,,139.98,139.97,0.073,0.010,,,6278586000000,509055000000,0.068,1965.47,424222000000,76287000000,-33562000000,-13508000000,697628000000,,0.357,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,8570,2024-02-28,,,,,,480000000000,0.062,61000000000,0.036,61000000000,-0.009,,27000000000,,125.08,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,8570,2023-02-28,,,,,,17493000000,,9349000000,-0.213,9170000000,-0.212,8702000000,,-0.169,40.32,40.31,,,,,791954000000,213712000000,0.270,990.00,213699000000,,,,,53.00,,,,216010128,152460,215845901,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,8570,2022-02-28,,,,,,21264000000,-0.044,11873000000,-0.116,11645000000,-0.059,10474000000,,0.228,48.53,48.52,,,,,733686000000,217321000000,0.296,1006.72,217288000000,,,,,50.00,,,,216010128,172749,215833256,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,8570,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,8570,2024-02-29,1,,,,,116600000000,0.090,9191000000,-0.399,9588000000,-0.415,,3596000000,,16.66,16.66,,,,,6782695000000,549301000000,0.065,2031.26,438461000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,8570,2023-02-28,1,,,,,106965000000,,15283000000,-0.262,16382000000,-0.242,,7917000000,,36.68,36.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,8570,2024-02-29,1,,,,,480000000000,0.062,61000000000,0.036,61000000000,-0.009,,27000000000,,125.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,8570,2023-02-28,1,,,,,,,,,,,,,,,,,,,,6659468000000,541133000000,0.065,2014.29,434800000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,8570,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,216010128,152460,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,8570,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,8570,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,152541,215857641,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,8570,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215839120,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,8570,2024-02-29,2,,,,,237555000000,0.072,20290000000,-0.363,21314000000,-0.380,,7236000000,,33.53,33.52,,,,,6913200000000,561508000000,0.064,2062.55,445230000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,8570,2023-02-28,2,,,,,221579000000,,31857000000,-0.042,34390000000,0.006,,18204000000,,84.34,84.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,8570,2024-02-29,2,,,,,480000000000,0.062,61000000000,0.036,61000000000,-0.009,,27000000000,,125.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,8570,2023-02-28,2,,,,,,,,,,,,,,,,,,,,6659468000000,541133000000,0.065,2014.29,434800000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,8570,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,216010128,152460,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,8570,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,8570,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,8570,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,145822,215858079,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,8570,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215840136,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,8570,2024-02-29,3,,,,,355764000000,0.074,26110000000,-0.372,27095000000,-0.392,,8856000000,,41.03,41.03,,,,,6960621000000,560828000000,0.064,2057.00,444032000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,8570,2023-02-28,3,,,,,331149000000,,41577000000,-0.060,44558000000,-0.016,,22388000000,,103.72,103.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,8570,2024-02-29,3,,,,,480000000000,0.062,61000000000,0.036,61000000000,-0.009,,27000000000,,125.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,8570,2023-02-28,3,,,,,,,,,,,,,,,,,,,,6659468000000,541133000000,0.065,2014.29,434800000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8570,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,216010128,152460,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8570,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,8570,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,8570,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,145892,215860120,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,8570,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215843681,false,false,9,2022-03-01,2022-11-30,-1
2024-04-09,8570,2024-02-29,,,,,,485608000000,0.075,50088000000,-0.149,51174000000,-0.169,,20896000000,,96.81,96.80,0.047,0.008,,,6945571000000,574316000000,0.066,2123.47,458394000000,-50776000000,-113697000000,-18191000000,625482000000,,0.547,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,8570,2023-02-28,,,,,,451767000000,,58859000000,0.000,61547000000,0.027,,30677000000,,142.13,142.12,0.071,0.010,,,6659468000000,541133000000,0.065,2014.29,434800000000,105138000000,11796000000,-14559000000,804693000000,,0.373,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,8570,2025-02-28,,,,,,520000000000,0.071,55000000000,0.098,55000000000,0.075,,21000000000,,97.28,,,,,,,,,,,,,,,,0.545,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,8570,2024-02-29,,,,,,126539000000,,1689000000,,8461000000,-0.077,36185000000,,3.158,167.63,167.63,,,,,1229320000000,238150000000,0.194,1103.18,238143000000,,,,,53.00,,,,216010128,139844,215861602,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,8570,2023-02-28,,,,,,9725000000,,-124000000,,9170000000,-0.212,8702000000,,-0.169,40.32,40.31,,,,,791954000000,213712000000,0.270,990.00,213699000000,,,,,53.00,,,,216010128,152460,215845901,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,8570,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,8570,2025-02-28,1,,,,,127928000000,0.097,15249000000,0.659,15977000000,0.666,,6083000000,,28.18,28.18,,,,,6998302000000,580438000000,0.065,2119.78,457597000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,8570,2024-02-28,1,,,,,116600000000,0.090,9191000000,-0.399,9588000000,-0.415,,3596000000,,16.66,16.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,8570,2025-02-28,1,,,,,520000000000,0.071,55000000000,0.098,55000000000,0.075,,21000000000,,97.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,8570,2024-02-28,1,,,,,,,,,,,,,,,,,,,,6945571000000,574316000000,0.066,2123.47,458394000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8570,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,216010128,139844,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8570,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,8570,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,139967,215870241,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,8570,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215857641,false,false,3,2023-03-01,2023-05-31,-1
2024-10-08,8570,2025-02-28,2,,,,,255790000000,0.077,27142000000,0.338,27111000000,0.272,,10215000000,,47.32,47.32,,,,,7312897000000,583603000000,0.064,2155.87,465406000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,8570,2024-02-28,2,,,,,237555000000,0.072,20290000000,-0.363,21314000000,-0.380,,7236000000,,33.53,33.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,8570,2025-02-28,2,,,,,520000000000,0.071,55000000000,0.098,55000000000,0.075,,21000000000,,97.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,8570,2024-02-28,2,,,,,,,,,,,,,,,,,,,,6945571000000,574316000000,0.066,2123.47,458394000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,8570,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,216010128,139844,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,8570,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-08,8570,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,8570,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,131708,215873193,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,8570,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215858079,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,8570,2025-02-28,3,,,,,388772000000,0.093,37917000000,0.452,38941000000,0.437,,13763000000,,63.76,63.75,,,,,7384625000000,582536000000,0.063,2140.09,462004000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,8570,2024-02-28,3,,,,,355764000000,0.074,26110000000,-0.372,27095000000,-0.392,,8856000000,,41.03,41.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,8570,2025-02-28,3,,,,,520000000000,0.071,55000000000,0.098,55000000000,0.075,,21000000000,,97.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,8570,2024-02-28,3,,,,,,,,,,,,,,,,,,,,6945571000000,574316000000,0.066,2123.47,458394000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,8570,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,216010128,139844,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,8570,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,8570,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,8570,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,129549,215875439,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,8570,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215860120,false,false,9,2023-03-01,2023-11-30,-1
2025-03-13,85700,2025-02-28,,533100000000,0.025,,,,,61300000000,0.115,62400000000,0.135,,18700000000,,86.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-13,85700,2024-02-28,,485608000000,,,,,,50088000000,,51174000000,,,20896000000,,96.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-13,85700,2025-02-28,,181600000000,,,,,,,,32400000000,,5200000000,,,24.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-03-13,85700,2024-02-28,,126539000000,,,,,,,,8461000000,,36185000000,,,167.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,8570,2025-02-28,,,,,,533262000000,0.098,61485000000,0.228,62554000000,0.222,,19527000000,,90.46,90.45,0.042,0.009,,,7760375000000,589649000000,0.060,2154.07,465022000000,347337000000,-158479000000,-19919000000,795068000000,,0.586,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,8570,2024-02-28,,,,,,485608000000,0.075,50088000000,-0.149,51174000000,-0.169,,20896000000,,96.81,96.80,0.047,0.008,,,6945571000000,574316000000,0.066,2123.47,458394000000,-50776000000,-113697000000,-18191000000,625482000000,,0.547,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,8570,2026-02-28,,,,,,570000000000,0.069,57000000000,-0.073,57000000000,-0.089,,21000000000,,97.28,,,,,,,,,,,,,,,,0.545,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,8570,2025-02-28,,,,,,181699000000,0.436,5675000000,2.360,32449000000,2.835,5526000000,,-0.847,25.60,25.60,,,,,1212258000000,233423000000,0.193,1081.26,233423000000,,,,,53.00,,,,216010128,129593,215876706,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,8570,2024-02-28,,,,,,126539000000,,1689000000,,8461000000,-0.077,36185000000,,3.158,167.63,167.63,,,,,1229320000000,238150000000,0.194,1103.18,238143000000,,,,,53.00,,,,216010128,139844,215861602,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,8570,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-31,8570,2026-02-28,1,,,,,136555000000,0.067,12998000000,-0.148,13853000000,-0.133,,4357000000,,20.19,20.19,,,,,7885884000000,571683000000,0.056,2063.86,445547000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-31,8570,2025-02-28,1,,,,,127928000000,0.097,15249000000,0.659,15977000000,0.666,,6083000000,,28.18,28.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-31,8570,2026-02-28,1,,,,,570000000000,0.069,57000000000,-0.073,57000000000,-0.089,,21000000000,,97.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-31,8570,2025-02-28,1,,,,,,,,,,,,,,,,,,,,7756492000000,585766000000,0.059,2136.09,461139000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-31,8570,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,216010128,129593,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-31,8570,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-31,8570,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,129519,215880565,false,false,3,2025-03-01,2025-05-31,0
2025-07-31,8570,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215870241,false,false,3,2024-03-01,2024-05-31,-1
2025-07-31,8570,2025-02-28,,,,,,533262000000,0.098,61485000000,0.228,62554000000,0.222,,15644000000,,72.47,72.47,0.034,0.009,,,7756492000000,585766000000,0.059,2136.09,461139000000,347337000000,-158479000000,-19919000000,795068000000,,0.731,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-07-31,8570,2024-02-28,,,,,,485608000000,0.075,50088000000,-0.149,51174000000,-0.169,,20896000000,,96.81,96.80,0.047,0.008,,,6945571000000,574316000000,0.066,2123.47,458394000000,-50776000000,-113697000000,-18191000000,625482000000,,0.547,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-07-31,8570,2026-02-28,,,,,,570000000000,0.069,57000000000,-0.073,57000000000,-0.089,,21000000000,,97.28,,,,,,,,,,,,,,,,0.545,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-07-31,8570,2025-02-28,,,,,,181699000000,0.436,5675000000,2.360,32449000000,2.835,1062000000,,-0.971,4.92,4.92,,,,,1207794000000,228959000000,0.190,1060.58,228959000000,,,,,53.00,,,,216010128,129593,215876706,false,false,12,2024-03-01,2025-02-28,0
2025-07-31,8570,2024-02-28,,,,,,126539000000,,1689000000,,8461000000,-0.077,36185000000,,3.158,167.63,167.63,,,,,1229320000000,238150000000,0.194,1103.18,238143000000,,,,,53.00,,,,216010128,139844,215861602,false,false,12,2023-03-01,2024-02-29,-1
2025-07-31,8570,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
