filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-13,32670,2020-11-30,1,205000000,-0.721,,,,,-221000000,,-223000000,,,-154000000,,-26.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-13,32670,2021-11-30,1,2080000000,0.946,,,,,200000000,,195000000,,,128000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-13,32670,2021-11-30,1,4500000000,0.133,,,,,200000000,0.535,200000000,1.037,,50000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-13,32670,2020-11-30,1,,,,,,,,,,,,,,,,,,,,5149000000,2854000000,0.554,,2852000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-13,32670,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5778000,49332,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-13,32670,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-13,32670,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,49332,5728668,false,false,3,2020-12-01,2021-02-28,0
2021-04-13,32670,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777668,false,false,3,2019-12-01,2020-02-29,-1
2021-05-27,32670,2021-11-30,,5000000000,0.111,,,,,520000000,1.600,500000000,1.500,,240000000,,42.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-05-27,32670,2020-11-30,,3970000000,,,,,,130000000,,98000000,,,19000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-13,32670,2021-11-30,2,2111000000,0.975,,,,,234000000,,227000000,,,146000000,,25.71,25.44,,,,,5465000000,2735000000,0.500,,2733000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-13,32670,2020-11-30,2,1068000000,-0.510,,,,,-204000000,,-209000000,,,-148000000,,-25.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-13,32670,2021-11-30,2,5000000000,0.259,,,,,520000000,2.992,500000000,4.092,,240000000,,42.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-13,32670,2020-11-30,2,,,,,,,,,,,,,,,,,,,,5149000000,2854000000,0.554,,2852000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-13,32670,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5778000,49332,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-13,32670,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-13,32670,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-13,32670,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,138332,5711899,false,false,6,2020-12-01,2021-05-31,0
2021-07-13,32670,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5766440,false,false,6,2019-12-01,2020-05-31,-1
2021-09-16,32670,2021-11-30,,5150000000,0.030,,,,,676000000,0.300,650000000,0.300,,320000000,,56.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-09-16,32670,2020-11-30,,3970000000,,,,,,130000000,,98000000,,,19000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-12,32670,2021-11-30,3,3882000000,0.572,,,,,814000000,,804000000,,,535000000,,94.59,93.40,,,,,5598000000,2902000000,0.518,,2899000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-12,32670,2020-11-30,3,2470000000,-0.358,,,,,-99000000,,-109000000,,,-100000000,,-17.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-12,32670,2021-11-30,3,5150000000,0.297,,,,,676000000,4.190,650000000,5.620,,320000000,,56.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-12,32670,2020-11-30,3,,,,,,,,,,,,,,,,,,,,5149000000,2854000000,0.554,,2852000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-12,32670,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5778000,49332,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-12,32670,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-12,32670,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-12,32670,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,214232,5664895,false,false,9,2020-12-01,2021-08-31,0
2021-10-12,32670,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5753803,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,32670,2021-11-30,,5432000000,0.368,,,,,724000000,4.565,713000000,6.264,,407000000,,72.25,71.26,0.145,0.135,0.133,,5450000000,2774000000,0.508,498.05,2770000000,3291000000,-6000000,-1157000000,4193000000,,0.138,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,32670,2020-11-30,,3970000000,-0.435,,,,,130000000,-0.881,98000000,-0.909,,19000000,,3.42,3.37,0.007,0.019,0.033,,5149000000,2854000000,0.554,497.97,2852000000,-2438000000,-43000000,559000000,2066000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,32670,2022-11-30,,1200000000,-0.432,,,,,-195000000,,-198000000,,,-120000000,,-21.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-14,32670,2022-11-30,,5500000000,0.012,,,,,140000000,-0.807,130000000,-0.818,,90000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,32670,2021-11-30,,3688000000,2.657,,,,,416000000,,742000000,2.098,477000000,,1.163,84.73,83.56,,,,,3990000000,2788000000,0.698,500.77,2786000000,,,,,10.00,,,10.00,5778000,214280,5639673,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,32670,2020-11-30,,1008000000,-0.722,,,,,-353000000,,239000000,-0.711,220000000,,-0.566,38.43,37.84,,,,,4291000000,2799000000,0.652,488.33,2797000000,,,,,0.00,,,,5778000,49332,5747554,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,32670,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-14,32670,2022-11-30,1,545000000,4.193,,,,,-72000000,,-75000000,,,-46000000,,-8.51,,,,,,4339000000,2220000000,0.511,,2217000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-14,32670,2021-11-30,1,105000000,-0.488,,,,,-154000000,,-157000000,,,-109000000,,-19.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-14,32670,2022-11-30,1,1200000000,-0.432,,,,,-195000000,,-198000000,,,-120000000,,-21.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-14,32670,2022-11-30,1,5500000000,0.012,,,,,140000000,-0.807,130000000,-0.818,,90000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-14,32670,2021-11-30,1,,,,,,,,,,,,,,,,,,,,5450000000,2774000000,0.508,,2770000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-14,32670,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5778000,214280,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-14,32670,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-14,32670,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,649480,5461429,false,false,3,2021-12-01,2022-02-28,0
2022-04-14,32670,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728668,false,false,3,2020-12-01,2021-02-28,-1
2022-06-14,32670,2022-11-30,,1390000000,0.158,,,,,-80000000,,-80000000,,,-55000000,,-10.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-06-14,32670,2021-11-30,,2111000000,,,,,,234000000,,227000000,,,146000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-14,32670,2022-11-30,2,1399000000,-0.337,,,,,-77000000,,-77000000,,,-50000000,,-9.47,,,,,,4473000000,2249000000,0.502,,2246000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-14,32670,2021-11-30,2,2111000000,0.975,,,,,234000000,,227000000,,,146000000,,25.71,25.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-14,32670,2022-11-30,2,5500000000,0.012,,,,,140000000,-0.807,130000000,-0.818,,90000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-14,32670,2021-11-30,2,,,,,,,,,,,,,,,,,,,,5450000000,2774000000,0.508,,2770000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-14,32670,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5778000,214280,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-14,32670,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-14,32670,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-14,32670,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,635980,5298499,false,false,6,2021-12-01,2022-05-31,0
2022-07-14,32670,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5711899,false,false,6,2020-12-01,2021-05-31,-1
2022-10-13,32670,2022-11-30,3,2464000000,-0.365,,,,,-35000000,,-35000000,,,-25000000,,-4.81,,,,,,4747000000,2274000000,0.478,,2271000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-13,32670,2021-11-30,3,3882000000,0.572,,,,,814000000,,804000000,,,535000000,,94.59,93.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-13,32670,2022-11-30,3,5500000000,0.012,,,,,140000000,-0.807,130000000,-0.818,,90000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-13,32670,2021-11-30,3,,,,,,,,,,,,,,,,,,,,5450000000,2774000000,0.508,,2770000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-13,32670,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5778000,214280,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-13,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-13,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-13,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,635980,5245958,false,false,9,2021-12-01,2022-08-31,0
2022-10-13,32670,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664895,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,32670,2022-11-30,,4378000000,-0.194,,,,,169000000,-0.766,200000000,-0.719,,142000000,,27.22,,0.055,0.039,0.039,,4750000000,2443000000,0.513,474.30,2438000000,-1663000000,23000000,-302000000,2250000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,32670,2021-11-30,,5432000000,0.368,,,,,724000000,4.565,713000000,6.264,,407000000,,72.25,71.26,0.145,0.135,0.133,,5450000000,2774000000,0.508,498.05,2770000000,3291000000,-6000000,-1157000000,4193000000,,0.138,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,32670,2023-11-30,,2200000000,0.572,,,,,-75000000,,-80000000,,,-55000000,,-10.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,32670,2023-11-30,,7000000000,0.599,,,,,250000000,0.472,240000000,0.199,,160000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,32670,2022-11-30,,1228000000,-0.667,,,,,-389000000,,12000000,-0.983,44000000,,-0.907,8.48,,,,,,3382000000,2311000000,0.682,448.85,2307000000,,,,,0.00,,,10.00,5778000,635980,5220045,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,32670,2021-11-30,,3688000000,2.657,,,,,416000000,,742000000,2.098,477000000,,1.163,84.73,83.56,,,,,3990000000,2788000000,0.698,500.77,2786000000,,,,,10.00,,,,5778000,214280,5639673,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,32670,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-13,32670,2023-11-30,1,733000000,0.343,,,,,-88000000,,-90000000,,,-67000000,,-13.18,,,,,,4635000000,2375000000,0.512,,2371000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-13,32670,2022-11-30,1,545000000,4.193,,,,,-72000000,,-75000000,,,-46000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-13,32670,2023-11-30,1,2200000000,0.572,,,,,-75000000,,-80000000,,,-55000000,,-10.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-13,32670,2023-11-30,1,7000000000,0.599,,,,,250000000,0.472,240000000,0.199,,160000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-13,32670,2022-11-30,1,,,,,,,,,,,,,,,,,,,,4750000000,2443000000,0.513,,2438000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-13,32670,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5778000,635980,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-13,32670,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-13,32670,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,635980,5142020,false,false,3,2022-12-01,2023-02-28,0
2023-04-13,32670,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461429,false,false,3,2021-12-01,2022-02-28,-1
2023-07-13,32670,2023-11-30,2,1855000000,0.326,,,,,-140000000,,-147000000,,,-109000000,,-20.81,,,,,,4743000000,2584000000,0.544,,2579000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-13,32670,2022-11-30,2,1399000000,-0.337,,,,,-77000000,,-77000000,,,-50000000,,-9.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-13,32670,2023-11-30,2,7000000000,0.599,,,,,250000000,0.472,240000000,0.199,,160000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-13,32670,2022-11-30,2,,,,,,,,,,,,,,,,,,,,4750000000,2443000000,0.513,,2438000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-13,32670,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5778000,635980,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-13,32670,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-13,32670,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-13,32670,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,408180,5248410,false,false,6,2022-12-01,2023-05-31,0
2023-07-13,32670,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298499,false,false,6,2021-12-01,2022-05-31,-1
2023-10-11,32670,2023-11-30,3,3036000000,0.232,,,,,-151000000,,-166000000,,,-126000000,,-23.87,,,,,,5081000000,2567000000,0.504,,2562000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-11,32670,2022-11-30,3,2464000000,-0.365,,,,,-35000000,,-35000000,,,-25000000,,-4.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-11,32670,2023-11-30,3,7000000000,0.599,,,,,250000000,0.472,240000000,0.199,,160000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-11,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,4750000000,2443000000,0.513,,2438000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-11,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5778000,635980,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-11,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-11,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-11,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,408180,5289175,false,false,9,2022-12-01,2023-08-31,0
2023-10-11,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245958,false,false,9,2021-12-01,2022-08-31,-1
2023-10-11,32670,2023-11-30,3,3036000000,0.232,,,,,-151000000,,-224000000,,,-184000000,,-34.93,,,,,,5022000000,2508000000,0.499,,2503000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-11,32670,2022-11-30,3,2464000000,-0.365,,,,,-35000000,,-35000000,,,-25000000,,-4.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-11,32670,2023-11-30,3,7000000000,0.599,,,,,250000000,0.472,240000000,0.199,,160000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-11,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,4750000000,2443000000,0.513,,2438000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-11,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5778000,635980,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-11,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-11,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-11,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,408180,5289175,false,false,9,2022-12-01,2023-08-31,0
2023-10-11,32670,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245958,false,false,9,2021-12-01,2022-08-31,-1
2023-10-16,32670,2023-11-30,,7000000000,0.000,,,,,250000000,0.000,181000000,-0.246,,101000000,,19.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-16,32670,2022-11-30,,4378000000,,,,,,169000000,,200000000,,,142000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-11-29,32670,2023-11-30,,6000000000,-0.143,,,,,200000000,-0.200,130000000,-0.282,,60000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-11-29,32670,2022-11-30,,4378000000,,,,,,169000000,,200000000,,,142000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,32670,2023-11-30,,5963000000,0.362,,,,,214000000,0.265,135000000,-0.321,,38000000,,7.16,,0.015,0.027,0.036,,5450000000,2730000000,0.500,507.74,2726000000,-541000000,-498000000,938000000,2149000000,,0.698,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,32670,2022-11-30,,4378000000,-0.194,,,,,169000000,-0.766,200000000,-0.719,,142000000,,27.22,,0.055,0.039,0.039,,4750000000,2443000000,0.513,474.30,2438000000,-1663000000,23000000,-302000000,2250000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,32670,2024-11-30,,3000000000,0.617,,,,,50000000,,40000000,,,30000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,32670,2024-11-30,,7500000000,0.258,,,,,300000000,0.397,280000000,1.062,,190000000,,35.38,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,32670,2023-11-30,,3290000000,1.680,,,,,-110000000,,399000000,,245000000,,4.542,46.23,,,,,,4641000000,2807000000,0.604,522.05,2803000000,,,,,5.00,,5.00,,5778000,408180,5309281,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,32670,2022-11-30,,1228000000,-0.667,,,,,-389000000,,12000000,-0.983,44000000,,-0.907,8.48,,,,,,3382000000,2311000000,0.682,448.85,2307000000,,,,,0.00,,,,5778000,635980,5220045,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,32670,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-11,32670,2024-11-30,1,606000000,-0.173,,,,,-88000000,,-96000000,,,-71000000,,-13.30,,,,,,6365000000,2630000000,0.413,,2628000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-11,32670,2023-11-30,1,733000000,0.343,,,,,-88000000,,-90000000,,,-67000000,,-13.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-11,32670,2024-11-30,1,3000000000,0.617,,,,,50000000,,40000000,,,30000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-11,32670,2024-11-30,1,7500000000,0.258,,,,,300000000,0.397,280000000,1.062,,190000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-11,32670,2023-11-30,1,,,,,,,,,,,,,,,,,,,,5450000000,2730000000,0.500,,2726000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-11,32670,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5778000,408180,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-11,32670,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-11,32670,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,408180,5369820,false,false,3,2023-12-01,2024-02-29,0
2024-04-11,32670,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142020,false,false,3,2022-12-01,2023-02-28,-1
2024-05-30,32670,2024-11-30,,1300000000,-0.566,,,,,-190000000,,-210000000,,,-150000000,,-27.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-05-30,32670,2023-11-30,,1855000000,,,,,,-140000000,,-147000000,,,-109000000,,-20.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,32670,2024-11-30,2,1326000000,-0.285,,,,,-184000000,,-197000000,,,-143000000,,-26.75,,,,,,7025000000,2562000000,0.364,,2555000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-11,32670,2023-11-30,2,1855000000,0.326,,,,,-140000000,,-147000000,,,-109000000,,-20.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,32670,2024-11-30,2,7500000000,0.258,,,,,300000000,0.397,280000000,1.062,,190000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-11,32670,2023-11-30,2,,,,,,,,,,,,,,,,,,,,5450000000,2730000000,0.500,,2726000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-11,32670,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5778000,408180,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-11,32670,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-11,32670,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-11,32670,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,408180,5369820,false,false,6,2023-12-01,2024-05-31,0
2024-07-11,32670,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248410,false,false,6,2022-12-01,2023-05-31,-1
2024-10-10,32670,2024-11-30,3,3865000000,0.273,,,,,153000000,,140000000,,,87000000,,16.20,,,,,,7081000000,2799000000,0.393,,2786000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-10,32670,2023-11-30,3,3036000000,0.232,,,,,-151000000,,-224000000,,,-184000000,,-34.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
