filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,79380,2023-03-31,3,16131000000,0.100,,,,,133000000,,280000000,,,457000000,,143.19,142.64,,,,,26594000000,10816000000,0.404,,10756000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,79380,2022-03-31,3,14666000000,0.053,,,,,-362000000,,-216000000,,,-307000000,,-96.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,79380,2023-03-31,3,22300000000,0.071,,,,,240000000,0.502,350000000,0.168,,500000000,,156.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,79380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27383000000,10281000000,0.373,,10218000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,79380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3250000,58373,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,79380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,79380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,79380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250000,55202,3193214,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,79380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186967,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,79380,2023-03-31,,22561000000,0.084,,,,,293000000,0.839,401000000,0.340,,491000000,,153.78,153.18,0.047,0.015,0.013,,27500000000,10963000000,0.396,3410.71,10896000000,102000000,-485000000,-884000000,6597000000,,0.325,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,79380,2022-03-31,,20814000000,0.084,,,,,159000000,,299000000,,,138000000,,43.49,43.25,0.014,0.011,0.008,,27383000000,10281000000,0.373,3201.58,10218000000,1543000000,45000000,-593000000,7809000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79380,2024-03-31,,24000000000,0.064,,,,,500000000,0.702,400000000,-0.004,,300000000,,93.90,,,,,,,,,,,,,,,,0.532,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,79380,2023-03-31,,19380000000,0.070,,,,,97000000,-0.373,444000000,1.846,520000000,,5.847,162.60,161.96,,,,,24309000000,9830000000,0.403,3061.00,9794000000,,,,,50.00,,,,3250000,55202,3193579,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79380,2022-03-31,,18116000000,0.161,,,,,156000000,,156000000,,75000000,,,23.79,23.66,,,,,25145000000,9158000000,0.363,2854.63,9125000000,,,,,10.00,,,,3250000,58373,3188048,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,79380,2024-03-31,1,5067000000,0.016,,,,,-22000000,,31000000,-0.725,,17000000,,5.40,5.38,,,,,26685000000,10930000000,0.407,,10863000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,79380,2023-03-31,1,4986000000,0.123,,,,,18000000,,115000000,,,293000000,,92.09,91.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,79380,2024-03-31,1,24000000000,0.064,,,,,500000000,0.702,400000000,-0.004,,300000000,,93.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,79380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27500000000,10963000000,0.396,,10896000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,79380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3250000,55202,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,79380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,79380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250000,55202,3194798,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,79380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191627,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,79380,2024-03-31,2,10184000000,0.024,,,,,-319000000,,-245000000,,,-190000000,,-59.59,,,,,,26908000000,11076000000,0.409,,11008000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,79380,2023-03-31,2,9945000000,0.163,,,,,-88000000,,6000000,,,204000000,,64.16,63.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,79380,2024-03-31,2,24000000000,0.064,,,,,500000000,0.702,400000000,-0.004,,300000000,,93.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,79380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27500000000,10963000000,0.396,,10896000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,79380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3250000,55202,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,79380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,79380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,79380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250000,55270,3194776,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,79380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192535,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,79380,2024-03-31,3,16508000000,0.023,,,,,89000000,-0.333,178000000,-0.364,,101000000,,31.68,31.52,,,,,26876000000,11878000000,0.439,,11812000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,79380,2023-03-31,3,16131000000,0.100,,,,,133000000,,280000000,,,457000000,,143.19,142.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,79380,2024-03-31,3,24000000000,0.064,,,,,500000000,0.702,400000000,-0.004,,300000000,,93.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,79380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27500000000,10963000000,0.396,,10896000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,79380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3250000,55202,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,79380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,79380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,79380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250000,55310,3194751,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,79380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193214,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,79380,2024-03-31,,23731000000,-0.011,,,,,518000000,0.037,536000000,0.342,,427000000,,133.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,79380,2023-03-31,,22561000000,,,,,,293000000,,401000000,,,491000000,,153.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,79380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,79380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,79380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79380,2024-03-31,,23731000000,0.052,,,,,518000000,0.765,536000000,0.336,,427000000,,133.92,133.22,0.037,0.019,0.022,,27796000000,12450000000,0.445,3873.88,12375000000,-1049000000,-296000000,-186000000,5140000000,,0.508,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,79380,2023-03-31,,22561000000,0.084,,,,,293000000,0.839,401000000,0.340,,491000000,,153.78,153.18,0.047,0.015,0.013,,27500000000,10963000000,0.396,3410.71,10896000000,102000000,-485000000,-884000000,6597000000,,0.325,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79380,2025-03-31,,25000000000,0.053,,,,,900000000,0.736,900000000,0.677,,700000000,,219.11,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,79380,2024-03-31,,20432000000,0.054,,,,,270000000,1.756,865000000,0.948,828000000,,0.594,259.02,257.67,,,,,25955000000,11544000000,0.443,3593.86,11499000000,,,,,68.00,,,,3250000,55320,3194735,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,79380,2023-03-31,,19380000000,0.070,,,,,97000000,-0.373,444000000,1.846,520000000,,5.847,162.60,161.96,,,,,25279000000,9830000000,0.387,3061.00,9794000000,,,,,50.00,,,,3250000,55202,3193579,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,79380,2025-03-31,1,5193000000,0.025,,,,,103000000,,224000000,6.039,,209000000,,65.49,65.07,,,,,27091000000,13016000000,0.478,,12939000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,79380,2024-03-31,1,5067000000,0.016,,,,,-22000000,,31000000,-0.725,,17000000,,5.40,5.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,79380,2025-03-31,1,25000000000,0.053,,,,,900000000,0.736,900000000,0.677,,700000000,,219.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,79380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27796000000,12450000000,0.445,,12375000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,79380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,3250000,55320,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,79380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,79380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250000,55370,3194650,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,79380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194798,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,79380,2025-03-31,2,10300000000,0.011,,,,,-231000000,,-110000000,,,-70000000,,-22.05,,,,,,25892000000,12082000000,0.466,,12071000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,79380,2024-03-31,2,10184000000,0.024,,,,,-319000000,,-245000000,,,-190000000,,-59.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,79380,2025-03-31,2,25000000000,0.053,,,,,900000000,0.736,900000000,0.677,,700000000,,219.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,79380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27796000000,12450000000,0.445,,12375000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,79380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,3250000,55320,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,79380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,79380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,79380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250000,39660,3201383,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,79380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194776,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,79380,2025-03-31,3,16535000000,0.002,,,,,-23000000,,50000000,-0.718,,99000000,,31.13,31.03,,,,,25812000000,12348000000,0.478,,12338000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,79380,2024-03-31,3,16508000000,0.023,,,,,89000000,-0.333,178000000,-0.364,,101000000,,31.68,31.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,79380,2025-03-31,3,23500000000,-0.010,,,,,370000000,-0.286,440000000,-0.180,,640000000,,199.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,79380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27796000000,12450000000,0.445,,12375000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,79380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,3250000,55320,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,79380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,79380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,79380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250000,39733,3204059,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,79380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194751,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,79380,2025-03-31,,23558000000,-0.007,,,,,397000000,-0.234,497000000,-0.073,,700000000,,219.41,218.79,0.056,0.018,0.017,,26269000000,12758000000,0.485,4068.96,12740000000,226000000,183000000,-1745000000,3729000000,,0.342,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,79380,2024-03-31,,23731000000,0.052,,,,,518000000,0.765,536000000,0.336,,427000000,,133.92,133.22,0.037,0.019,0.022,,27796000000,12450000000,0.445,3873.88,12375000000,-1049000000,-296000000,-186000000,5140000000,,0.508,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,79380,2026-03-31,,24300000000,0.031,,,,,500000000,0.259,500000000,0.005,,760000000,,242.73,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,79380,2025-03-31,,20149000000,-0.014,,,,,27000000,-0.900,413000000,-0.522,719000000,,-0.132,225.02,224.38,,,,,24747000000,11868000000,0.479,3778.87,11850000000,,,,,75.00,,,,3250000,118953,3193305,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,79380,2024-03-31,,20432000000,0.054,,,,,270000000,1.756,865000000,0.948,828000000,,0.594,259.02,257.67,,,,,25955000000,11544000000,0.443,3593.86,11499000000,,,,,68.00,,,,3250000,55320,3194735,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,79380,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-12,79380,2025-03-31,,23558000000,-0.007,,,,,397000000,-0.234,497000000,-0.073,,700000000,,219.41,218.79,0.056,0.018,0.017,,26258000000,12746000000,0.485,4065.07,12727000000,226000000,183000000,-1745000000,3729000000,,0.342,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,79380,2024-03-31,,23731000000,0.052,,,,,518000000,0.765,536000000,0.336,,427000000,,133.92,133.22,0.037,0.019,0.022,,27796000000,12450000000,0.445,3873.88,12375000000,-1049000000,-296000000,-186000000,5140000000,,0.508,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,79380,2026-03-31,,24300000000,0.031,,,,,500000000,0.259,500000000,0.005,,760000000,,242.73,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,79380,2025-03-31,,20149000000,-0.014,,,,,27000000,-0.900,413000000,-0.522,719000000,,-0.132,225.02,224.38,,,,,24736000000,11856000000,0.479,3774.98,11838000000,,,,,75.00,,,,3250000,118953,3193305,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,79380,2024-03-31,,20432000000,0.054,,,,,270000000,1.756,865000000,0.948,828000000,,0.594,259.02,257.67,,,,,25955000000,11544000000,0.443,3593.86,11499000000,,,,,68.00,,,,3250000,55320,3194735,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,79380,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
