filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-14,34160,2020-12-31,2,1258000000,-0.064,,,,,5000000,-0.954,-7000000,,,-136000000,,-60.55,,,,,,1992000000,653000000,0.327,,651000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,34160,2019-12-31,2,1344000000,0.118,,,,,113000000,0.649,103000000,0.654,,57000000,,25.65,25.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,34160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2022000000,784000000,0.388,,783000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,34160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2252940,115,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,34160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,34160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,34160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252940,185,2252796,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,34160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240624,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,34160,2020-12-31,3,1902000000,-0.056,,,,,9000000,-0.921,-1000000,,,-130000000,,-58.07,,,,,,2197000000,660000000,0.298,,655000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,34160,2019-12-31,3,2014000000,0.115,,,,,123000000,0.669,113000000,0.533,,57000000,,25.45,24.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,34160,2020-12-31,3,2628000000,-0.048,,,,,0,-1.000,-23000000,,,-154000000,,-68.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,34160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1998000000,755000000,0.378,,754000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,34160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2252940,115,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,34160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,34160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,34160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252940,185,2252782,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,34160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244736,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,34160,2020-12-31,,2625000000,-0.049,,,,,38000000,-0.758,26000000,-0.831,,-112000000,,-50.13,,-0.155,0.012,0.015,,2193000000,680000000,0.307,298.91,673000000,196000000,-163000000,206000000,1292000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,34160,2019-12-31,,2759000000,0.098,,,,,160000000,0.455,154000000,0.445,,90000000,,40.21,39.64,0.124,0.079,0.058,,2022000000,784000000,0.388,347.98,783000000,226000000,-128000000,-57000000,1050000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,34160,2021-12-31,,2780000000,0.059,,,,,15000000,-0.594,1000000,-0.956,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,34160,2020-12-31,,2492000000,-0.036,,,,,94000000,-0.594,-156000000,,-357000000,,,-158.63,,,,,,2162000000,710000000,0.325,311.96,702000000,,,,,0.00,,,,2252940,212,2252770,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,34160,2019-12-31,,2584000000,0.107,,,,,232000000,0.068,233000000,0.073,169000000,,0.291,75.43,74.37,,,,,2218000000,1060000000,0.478,470.64,1060000000,,,,,0.00,,,,2252940,115,2246775,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,34160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,34160,2021-12-31,1,691000000,0.032,,,,,38000000,1.319,26000000,4.080,,16000000,,7.34,7.27,,,,,2204000000,701000000,0.314,,691000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,34160,2020-12-31,1,669000000,-0.022,,,,,16000000,-0.747,5000000,-0.919,,-5000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,34160,2021-12-31,1,2780000000,0.059,,,,,15000000,-0.594,1000000,-0.956,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,34160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2193000000,680000000,0.307,,673000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,34160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2252940,136,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,34160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,34160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257340,562,2253692,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,34160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252816,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,34160,2021-12-31,2,1361000000,0.082,,,,,89000000,15.938,77000000,,,53000000,,23.54,23.34,,,,,2247000000,750000000,0.329,,738000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,34160,2020-12-31,2,1258000000,-0.064,,,,,5000000,-0.954,-7000000,,,-136000000,,-60.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,34160,2021-12-31,2,2780000000,0.059,,,,,15000000,-0.594,1000000,-0.956,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,34160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2193000000,680000000,0.307,,673000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,34160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2252940,185,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,34160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,34160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,34160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275540,1162,2259557,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,34160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252796,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,34160,2021-12-31,3,2042000000,0.074,,,,,117000000,,108000000,,,90000000,,39.88,39.61,,,,,2351000000,790000000,0.330,,776000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,34160,2020-12-31,3,1902000000,-0.056,,,,,9000000,-0.921,-1000000,,,-130000000,,-58.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,34160,2021-12-31,3,2780000000,0.059,,,,,60000000,0.541,50000000,0.931,,41000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,34160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2193000000,680000000,0.307,,673000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,34160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2252940,185,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,34160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,34160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,34160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275540,1162,2256894,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,34160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252782,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,34160,2021-12-31,,2813000000,0.072,,,,,124000000,2.201,116000000,3.483,,184000000,,81.20,80.71,0.239,0.050,0.044,,2439000000,887000000,0.357,382.41,870000000,373000000,10000000,-120000000,1557000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,34160,2020-12-31,,2625000000,-0.049,,,,,38000000,-0.758,26000000,-0.831,,-112000000,,-50.13,,-0.155,0.012,0.015,,2193000000,680000000,0.307,298.91,673000000,196000000,-163000000,206000000,1292000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,34160,2022-12-31,,3055000000,0.068,,,,,216000000,0.731,217000000,0.863,,153000000,,67.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,34160,2021-12-31,,2674000000,0.073,,,,,118000000,0.260,83000000,,151000000,,,66.89,66.49,,,,,2379000000,883000000,0.364,380.79,866000000,,,,,0.00,,,,2277740,1210,2267953,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,34160,2020-12-31,,2492000000,-0.036,,,,,94000000,-0.594,-156000000,,-357000000,,,-158.63,,,,,,2162000000,710000000,0.325,311.96,702000000,,,,,0.00,,,,2252940,212,2252770,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,34160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-14,34160,2021-12-31,,2813000000,0.072,,,,,124000000,2.201,116000000,3.483,,184000000,,81.20,80.71,0.239,0.050,0.044,,2439000000,887000000,0.357,382.41,870000000,373000000,10000000,-120000000,1557000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,34160,2020-12-31,,2625000000,-0.049,,,,,38000000,-0.758,26000000,-0.831,,-112000000,,-50.12,,-0.155,0.012,0.015,,2193000000,680000000,0.307,298.91,673000000,196000000,-163000000,206000000,1292000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,34160,2022-12-31,,3005000000,0.068,,,,,216000000,0.731,217000000,0.863,,153000000,,67.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,34160,2021-12-31,,2674000000,0.073,,,,,118000000,0.260,83000000,,151000000,,,66.89,66.49,,,,,2379000000,883000000,0.364,380.79,866000000,,,,,0.00,,,,2277740,1210,2267953,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,34160,2020-12-31,,2492000000,-0.036,,,,,94000000,-0.594,-156000000,,-357000000,,,-158.63,,,,,,2162000000,710000000,0.325,311.96,702000000,,,,,0.00,,,,2252940,212,2252770,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,34160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,34160,2022-12-31,1,695000000,0.006,,,,,50000000,0.303,54000000,1.082,,34000000,,15.46,15.39,,,,,2335000000,844000000,0.353,,825000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,34160,2021-12-31,1,691000000,0.032,,,,,38000000,1.319,26000000,4.080,,16000000,,7.34,7.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,34160,2022-12-31,1,3005000000,0.068,,,,,216000000,0.731,217000000,0.863,,153000000,,67.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,34160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2439000000,887000000,0.357,,870000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,34160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2277740,1210,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,34160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,34160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278140,63410,2261119,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,34160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253692,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,34160,2022-12-31,2,1364000000,0.002,,,,,76000000,-0.146,83000000,0.072,,52000000,,23.29,23.21,,,,,2295000000,836000000,0.355,,815000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,34160,2021-12-31,2,1361000000,0.082,,,,,89000000,15.938,77000000,,,53000000,,23.54,23.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,34160,2022-12-31,2,3005000000,0.068,,,,,216000000,0.731,217000000,0.863,,153000000,,67.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,34160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2439000000,887000000,0.357,,870000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,34160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2277740,1210,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,34160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,34160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,34160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278140,86510,2233047,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,34160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259557,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,34160,2022-12-31,3,2037000000,-0.002,,,,,99000000,-0.148,111000000,0.034,,70000000,,31.93,31.81,,,,,2409000000,857000000,0.347,,834000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,34160,2021-12-31,3,2042000000,0.074,,,,,117000000,,108000000,,,90000000,,39.88,39.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,34160,2022-12-31,3,2763000000,-0.018,,,,,150000000,0.206,162000000,0.391,,105000000,,47.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,34160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2439000000,887000000,0.357,,870000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,34160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2277740,1210,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,34160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,34160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,34160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278140,86510,2219133,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,34160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256894,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,34160,2022-12-31,,2787000000,-0.009,,,,,178000000,0.427,187000000,0.605,,121000000,,55.07,54.91,0.139,0.078,0.064,,2335000000,909000000,0.379,403.89,885000000,167000000,-56000000,-200000000,1470000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,34160,2021-12-31,,2813000000,0.072,,,,,124000000,2.201,116000000,3.483,,184000000,,81.20,80.71,0.239,0.050,0.044,,2439000000,887000000,0.357,382.41,870000000,373000000,10000000,-120000000,1557000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,34160,2023-12-31,,2590000000,-0.071,,,,,223000000,0.256,221000000,0.182,,201000000,,90.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,34160,2022-12-31,,2669000000,-0.002,,,,,198000000,0.667,185000000,1.219,120000000,,-0.203,54.63,54.46,,,,,2270000000,903000000,0.387,401.37,879000000,,,,,0.00,,,,2278140,86510,2212208,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,34160,2021-12-31,,2674000000,0.073,,,,,118000000,0.260,83000000,,151000000,,,66.89,66.49,,,,,2379000000,883000000,0.364,380.79,866000000,,,,,0.00,,,,2277740,1210,2267953,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,34160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,34160,2023-12-31,1,656000000,-0.056,,,,,85000000,0.697,88000000,0.607,,114000000,,52.63,52.61,,,,,2375000000,1003000000,0.412,,977000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,34160,2022-12-31,1,695000000,0.006,,,,,50000000,0.303,54000000,1.082,,34000000,,15.46,15.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,34160,2023-12-31,1,2590000000,-0.071,,,,,223000000,0.256,221000000,0.182,,201000000,,90.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,34160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2335000000,909000000,0.379,,885000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,34160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2278140,86510,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,34160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,34160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278140,114040,2184846,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,34160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261119,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,34160,2023-12-31,2,1290000000,-0.054,,,,,144000000,0.901,143000000,0.718,,161000000,,75.16,75.12,,,,,2325000000,991000000,0.416,,967000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,34160,2022-12-31,2,1364000000,0.002,,,,,76000000,-0.146,83000000,0.072,,52000000,,23.29,23.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,34160,2023-12-31,2,2590000000,-0.071,,,,,223000000,0.256,221000000,0.182,,201000000,,90.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,34160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2335000000,909000000,0.379,,885000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,34160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2278140,86510,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,34160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,34160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,34160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278140,189640,2154993,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,34160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233047,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,34160,2023-12-31,3,1921000000,-0.057,,,,,210000000,1.112,212000000,0.898,,194000000,,91.49,91.43,,,,,2416000000,980000000,0.395,,954000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,34160,2022-12-31,3,2037000000,-0.002,,,,,99000000,-0.148,111000000,0.034,,70000000,,31.93,31.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,34160,2023-12-31,3,2590000000,-0.071,,,,,291000000,0.636,294000000,0.570,,256000000,,120.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,34160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2335000000,909000000,0.379,,885000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,34160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2278140,86510,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,34160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,34160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,34160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296640,263240,2121199,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,34160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219133,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,34160,2023-12-31,,2621000000,-0.059,,,,,335000000,0.881,302000000,0.613,,261000000,,125.29,125.22,0.283,0.130,0.128,,2305000000,988000000,0.417,489.55,960000000,285000000,0,-246000000,1510000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,34160,2022-12-31,,2787000000,-0.009,,,,,178000000,0.427,187000000,0.605,,121000000,,55.07,54.91,0.139,0.078,0.064,,2335000000,909000000,0.379,403.89,885000000,167000000,-56000000,-200000000,1470000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,34160,2024-12-31,,2629000000,0.003,,,,,340000000,0.015,341000000,0.129,,233000000,,111.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,34160,2023-12-31,,2621000000,-0.018,,,,,332000000,0.679,299000000,0.612,259000000,,1.148,124.35,124.28,,,,,2286000000,980000000,0.417,485.58,952000000,,,,,0.00,,,,2296640,334840,2087716,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,34160,2022-12-31,,2669000000,-0.002,,,,,198000000,0.667,185000000,1.219,120000000,,-0.203,54.63,54.46,,,,,2270000000,903000000,0.387,401.37,879000000,,,,,0.00,,,,2278140,86510,2212208,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,34160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,34160,2024-12-31,1,652000000,-0.006,,,,,93000000,0.100,94000000,0.074,,66000000,,34.17,34.09,,,,,2371000000,1035000000,0.425,,1008000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,34160,2023-12-31,1,656000000,-0.056,,,,,85000000,0.697,88000000,0.607,,114000000,,52.63,52.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,34160,2024-12-31,1,2629000000,0.003,,,,,340000000,0.015,341000000,0.129,,233000000,,111.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,34160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2305000000,988000000,0.417,,960000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,34160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2296640,334840,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,34160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,34160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296640,351840,1957918,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,34160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184846,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,34160,2024-12-31,2,1258000000,-0.024,,,,,159000000,0.102,158000000,0.108,,111000000,,58.01,57.93,,,,,2349000000,1018000000,0.421,,989000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,34160,2023-12-31,2,1290000000,-0.054,,,,,144000000,0.901,143000000,0.718,,161000000,,75.16,75.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,34160,2024-12-31,2,2629000000,0.003,,,,,340000000,0.015,341000000,0.129,,233000000,,111.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,34160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2305000000,988000000,0.417,,960000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,34160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2296640,334840,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,34160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,34160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
