filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,6370,2024-03-31,,375000000000,0.088,,,,,39000000000,0.342,,,,27000000000,,240.21,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6370,2023-03-31,,134046000000,0.098,,,,,8881000000,-0.104,19763000000,0.200,21946000000,,-0.096,195.26,,,,,,396407000000,251988000000,0.636,2241.87,251988000000,,,,,78.00,,,,116200694,3799739,112394378,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6370,2022-03-31,,122064000000,0.038,,,,,9907000000,-0.019,16469000000,0.018,24289000000,,1.255,216.16,,,,,,362718000000,242699000000,0.669,2159.62,242699000000,,,,,72.00,,,,116200694,3819858,112368155,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6370,2024-03-31,1,90544000000,0.213,,,,,8131000000,0.275,,,,5695000000,,50.67,,,,,,523893000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6370,2023-03-31,1,74660000000,0.181,,,,,6378000000,0.097,,,,4865000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6370,2024-03-31,1,181000000000,0.126,,,,,15700000000,-0.040,,,,10500000000,,93.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,6370,2024-03-31,1,375000000000,0.088,,,,,39000000000,0.342,,,,27000000000,,240.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,501538000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,116200694,3799739,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,6370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3799921,112400785,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112380826,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,6370,2024-03-31,2,188363000000,0.172,,,,,18287000000,0.119,,,,12595000000,,112.05,,,,,,528760000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,6370,2023-03-31,2,160680000000,0.188,,,,,16346000000,0.108,,,,12379000000,,110.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,6370,2024-03-31,2,380000000000,0.103,,,,,39700000000,0.366,,,,28000000000,,249.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,6370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,501538000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,116200694,3799739,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,6370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,6370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3767991,112412402,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,6370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112387638,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6370,2024-03-31,3,286675000000,0.139,,,,,30518000000,0.103,,,,21906000000,,194.89,,,,,,529725000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6370,2023-03-31,3,251706000000,0.192,,,,,27669000000,0.083,,,,20149000000,,179.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6370,2024-03-31,3,380000000000,0.103,,,,,39700000000,0.366,,,,28000000000,,249.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,501538000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,116200694,3799739,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3838139,112403589,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112392172,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6370,2024-03-31,,384825000000,0.117,,,,,41232000000,0.419,,,,29189000000,,259.70,,,,0.107,,557407000000,,,,,50874000000,-35801000000,-15337000000,,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6370,2023-03-31,,344608000000,0.196,,,,,29058000000,-0.187,,,,20134000000,,179.14,,,,0.084,,501538000000,,,,,48631000000,-46274000000,1101000000,,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6370,2025-03-31,,194000000000,0.030,,,,,19500000000,0.066,,,,13500000000,,120.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,6370,2025-03-31,,400000000000,0.039,,,,,46000000000,0.116,,,,33000000000,,293.65,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6370,2024-03-31,,147463000000,0.100,,,,,6788000000,-0.236,19600000000,-0.008,17227000000,,-0.215,153.27,,,,,,409931000000,257832000000,0.629,2294.32,257832000000,,,,,84.00,,,,116200694,3822295,112396307,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6370,2023-03-31,,134046000000,0.098,,,,,8881000000,-0.104,19763000000,0.200,21946000000,,-0.096,195.26,,,,,,396407000000,251988000000,0.636,2241.87,251988000000,,,,,78.00,,,,116200694,3799739,112394378,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6370,2025-03-31,1,93980000000,0.038,,,,,8638000000,0.062,,,,5701000000,,50.74,,,,,,569541000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6370,2024-03-31,1,90544000000,0.213,,,,,8131000000,0.275,,,,5695000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6370,2025-03-31,1,194000000000,0.030,,,,,19500000000,0.066,,,,13500000000,,120.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,6370,2025-03-31,1,400000000000,0.039,,,,,46000000000,0.116,,,,33000000000,,293.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,557407000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,116200694,3822295,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3819360,112381373,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112400785,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,6370,2025-03-31,2,195530000000,0.038,,,,,21491000000,0.175,,,,14932000000,,132.83,,,,,,547809000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6370,2024-03-31,2,188363000000,0.172,,,,,18287000000,0.119,,,,12595000000,,112.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6370,2025-03-31,2,410000000000,0.065,,,,,49700000000,0.205,,,,34500000000,,306.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,557407000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,116200694,3822295,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,6370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3720527,112415415,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112412402,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6370,2025-03-31,3,300842000000,0.049,,,,,34709000000,0.137,,,,24235000000,,215.55,,,,,,568178000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6370,2024-03-31,3,286675000000,0.139,,,,,30518000000,0.103,,,,21906000000,,194.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6370,2025-03-31,3,410000000000,0.065,,,,,49700000000,0.205,,,,34500000000,,306.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,557407000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,116200694,3822295,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3720645,112436985,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112403589,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,63700,2025-03-31,,408800000000,-0.003,,,,,31200000000,-0.372,,,,20300000000,,180.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,63700,2024-03-31,,384825000000,,,,,,41232000000,,,,,29189000000,,259.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6370,2025-03-31,,408888000000,0.063,,,,,31275000000,-0.241,,,,20305000000,,180.66,,,,0.076,,548949000000,,,,,87760000000,-52074000000,-25448000000,,,0.509,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,6370,2024-03-31,,384825000000,0.117,,,,,41232000000,0.419,,,,29189000000,,259.70,,,,0.107,,557407000000,,,,,50874000000,-35801000000,-15337000000,,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6370,2026-03-31,,202000000000,0.033,,,,,23800000000,0.107,,,,15800000000,,143.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,6370,2026-03-31,,425000000000,0.039,,,,,53500000000,0.711,,,,36300000000,,331.73,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6370,2025-03-31,,140150000000,-0.050,,,,,8915000000,0.313,21726000000,0.108,-6149000000,,,-54.71,,,,,,379248000000,239112000000,0.630,2131.80,239112000000,,,,,92.00,,,,116200694,4035900,112395208,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,6370,2024-03-31,,147463000000,0.100,,,,,6788000000,-0.236,19600000000,-0.008,17227000000,,-0.215,153.27,,,,,,409931000000,257832000000,0.629,2294.32,257832000000,,,,,84.00,,,,116200694,3822295,112396307,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
