filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,47670,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,47670,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.90,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,47670,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,3991552,44958531,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,47670,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936844,false,false,9,2019-07-01,2020-03-31,-1
2021-05-14,47670,2021-06-30,,11726000000,0.007,,,,,384000000,0.711,426000000,0.624,,269000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,47670,2020-06-30,,19325000000,,,,,,2316000000,,2332000000,,,1584000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,47670,2021-06-30,,10389000000,-0.026,,,,,74000000,-0.089,749000000,-0.005,705000000,,0.000,15.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,47670,2020-06-30,,16305000000,,,,,,1335000000,,1871000000,,1460000000,,,32.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-06-24,47670,2021-06-30,,12069000000,0.029,,,,,558000000,0.451,600000000,0.408,,387000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-06-24,47670,2020-06-30,,19325000000,,,,,,2316000000,,2332000000,,,1584000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-06-24,47670,2021-06-30,,10623000000,0.023,,,,,189000000,1.544,864000000,0.153,784000000,,0.113,17.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-06-24,47670,2020-06-30,,16305000000,,,,,,1335000000,,1871000000,,1460000000,,,32.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,47670,2021-06-30,,12209000000,-0.368,,,,,655000000,-0.717,698000000,-0.700,,455000000,,10.14,10.08,0.045,0.047,0.054,,13423000000,10324000000,0.765,228.35,10270000000,3388000000,-206000000,-657000000,7580000000,,1.272,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,47670,2020-06-30,,19325000000,0.187,,,,,2316000000,0.161,2332000000,0.156,,1584000000,,35.26,34.90,0.162,0.156,0.120,,16194000000,10256000000,0.631,227.24,10211000000,1142000000,-110000000,-731000000,5055000000,,0.475,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,47670,2022-06-30,,6570000000,-0.170,,,,,592000000,0.398,611000000,0.366,,387000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-10,47670,2022-06-30,,12339000000,0.011,,,,,967000000,0.476,1000000000,0.431,,622000000,,13.83,,,,,,,,,,,,,,,,1.012,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,47670,2021-06-30,,10652000000,-0.347,,,,,220000000,-0.835,896000000,-0.521,807000000,,-0.447,17.97,17.86,,,,,12436000000,9992000000,0.799,220.96,9938000000,,,,,12.90,,,,48969096,3991552,44963271,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,47670,2020-06-30,,16305000000,0.228,,,,,1335000000,0.115,1871000000,0.050,1460000000,,0.051,32.49,32.16,,,,,14729000000,9547000000,0.645,211.46,9502000000,,,,,25.00,,,,48969096,4032252,44936844,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,47670,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,47670,2022-06-30,1,3096000000,-0.380,,,,,340000000,0.919,361000000,0.915,,232000000,,5.17,5.12,,,,,13734000000,10191000000,0.738,225.36,10136000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,47670,2021-06-30,1,4991000000,0.326,,,,,177000000,-0.686,188000000,-0.671,,112000000,,2.50,2.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,47670,2022-06-30,1,6570000000,-0.170,,,,,592000000,0.398,611000000,0.366,,387000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,47670,2022-06-30,1,12339000000,0.011,,,,,967000000,0.476,1000000000,0.431,,622000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,47670,2021-06-30,1,,,,,,,,,,,,,,,,,,,,13423000000,10324000000,0.765,228.35,10270000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,47670,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.90,,,,48969096,3991552,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,47670,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,47670,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,3991552,44977544,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,47670,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936844,false,false,3,2020-07-01,2020-09-30,-1
2022-01-14,47670,2022-06-30,,6749000000,0.027,,,,,725000000,0.225,750000000,0.228,,489000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-01-14,47670,2021-06-30,,7920000000,,,,,,423000000,,447000000,,,301000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-08,47670,2022-06-30,2,6820000000,-0.139,,,,,769000000,0.814,790000000,0.768,,523000000,,11.62,11.55,,,,,14313000000,10537000000,0.733,231.58,10495000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-08,47670,2021-06-30,2,7920000000,-0.190,,,,,423000000,-0.724,447000000,-0.710,,301000000,,6.71,6.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-08,47670,2022-06-30,2,12339000000,0.011,,,,,967000000,0.476,1000000000,0.431,,622000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-08,47670,2021-06-30,2,,,,,,,,,,,,,,,,,,,,13423000000,10324000000,0.765,228.35,10270000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-08,47670,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.90,,,,48969096,3991552,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-08,47670,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-08,47670,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-08,47670,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,3647952,45076694,false,false,6,2021-07-01,2021-12-31,0
2022-02-08,47670,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44949231,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,47670,2022-06-30,3,8709000000,-0.050,,,,,753000000,2.228,794000000,1.886,,523000000,,11.57,11.51,,,,,13197000000,10366000000,0.783,227.31,10336000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,47670,2021-06-30,3,9165000000,-0.305,,,,,233000000,-0.881,275000000,-0.860,,174000000,,3.89,3.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,47670,2022-06-30,3,12339000000,0.011,,,,,967000000,0.476,1000000000,0.431,,622000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,47670,2021-06-30,3,,,,,,,,,,,,,,,,,,,,13423000000,10324000000,0.765,228.35,10270000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,47670,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.90,,,,48969096,3991552,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,47670,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,47670,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,47670,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,3496752,45186202,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,47670,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44958531,false,false,9,2020-07-01,2021-03-31,-1
2022-06-15,47670,2022-06-30,,11051000000,-0.104,,,,,801000000,-0.172,841000000,-0.159,,543000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-06-15,47670,2021-06-30,,12209000000,,,,,,655000000,,698000000,,,455000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-09,47670,2022-06-30,,11134000000,-0.088,,,,,883000000,0.347,924000000,0.323,,598000000,,13.22,13.15,0.058,0.068,0.079,,13764000000,10544000000,0.764,231.21,10513000000,1555000000,-24000000,-520000000,8590000000,,1.059,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-09,47670,2021-06-30,,12209000000,-0.368,,,,,655000000,-0.717,698000000,-0.700,,455000000,,10.14,10.08,0.045,0.047,0.054,,13423000000,10324000000,0.765,228.35,10270000000,3388000000,-206000000,-657000000,7580000000,,1.272,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-09,47670,2023-06-30,,5824000000,-0.146,,,,,491000000,-0.361,502000000,-0.364,,-309000000,,-6.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-09,47670,2023-06-30,,6344000000,-0.070,,,,,585000000,-0.238,597000000,-0.245,,-223000000,,-4.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-09,47670,2023-06-30,,11200000000,0.006,,,,,907000000,0.027,930000000,0.007,,95000000,,2.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-09,47670,2023-06-30,,12200000000,0.096,,,,,1076000000,0.218,1100000000,0.190,,254000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-09,47670,2022-06-30,,9748000000,-0.085,,,,,334000000,0.518,668000000,-0.255,533000000,,-0.339,11.79,11.73,,,,,12890000000,10147000000,0.785,222.48,10116000000,,,,,14.00,,,,48969096,3496752,45257542,false,false,12,2021-07-01,2022-06-30,0
2022-08-09,47670,2021-06-30,,10652000000,-0.347,,,,,220000000,-0.835,896000000,-0.521,807000000,,-0.447,17.97,17.86,,,,,12436000000,9992000000,0.799,220.96,9938000000,,,,,12.90,,,,48969096,3991552,44963271,false,false,12,2020-07-01,2021-06-30,-1
2022-08-09,47670,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,47670,2023-06-30,1,2698000000,-0.129,,,,,150000000,-0.558,164000000,-0.545,,-327000000,,-7.34,,,,,,11390000000,8142000000,0.712,202.92,8111000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,47670,2022-06-30,1,3096000000,-0.380,,,,,340000000,0.919,361000000,0.915,,232000000,,5.17,5.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,47670,2023-06-30,1,5824000000,-0.146,,,,,491000000,-0.361,502000000,-0.364,,-309000000,,-6.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-14,47670,2023-06-30,1,6344000000,-0.070,,,,,585000000,-0.238,597000000,-0.245,,-223000000,,-4.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-14,47670,2023-06-30,1,11200000000,0.006,,,,,907000000,0.027,930000000,0.007,,95000000,,2.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,47670,2023-06-30,1,12200000000,0.096,,,,,1076000000,0.218,1100000000,0.190,,254000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,47670,2022-06-30,1,,,,,,,,,,,,,,,,,,,,13764000000,10544000000,0.764,231.21,10513000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,47670,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,48969096,3496752,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,47670,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,47670,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,8996752,44575605,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,47670,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44977544,false,false,3,2021-07-01,2021-09-30,-1
2023-02-08,47670,2023-06-30,2,6392000000,-0.063,,,,,663000000,-0.137,677000000,-0.143,,17000000,,0.41,0.41,,,,,12059000000,8530000000,0.706,211.28,8508000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-08,47670,2022-06-30,2,6820000000,-0.139,,,,,769000000,0.814,790000000,0.768,,523000000,,11.62,11.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-08,47670,2023-06-30,2,12000000000,0.078,,,,,1076000000,0.218,1100000000,0.190,,289000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,47670,2022-06-30,2,,,,,,,,,,,,,,,,,,,,13764000000,10544000000,0.764,231.21,10513000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-08,47670,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,48969096,3496752,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,47670,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-08,47670,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-08,47670,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,8696752,42380714,false,false,6,2022-07-01,2022-12-31,0
2023-02-08,47670,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45076694,false,false,6,2021-07-01,2021-12-31,-1
2023-02-08,47670,2023-06-30,,11200000000,-0.016,,,,,907000000,0.000,930000000,0.000,,95000000,,2.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,47670,2023-06-30,,12200000000,0.071,,,,,1076000000,0.187,1100000000,0.182,,254000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,47670,2023-06-30,,12000000000,,,,,,1076000000,,1100000000,,,289000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,47670,2022-06-30,,11134000000,,,,,,883000000,,924000000,,,598000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,47670,2023-06-30,3,8964000000,0.029,,,,,855000000,0.136,883000000,0.112,,151000000,,3.64,3.62,,,,,11344000000,8352000000,0.735,207.01,8336000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,47670,2022-06-30,3,8709000000,-0.050,,,,,753000000,2.228,794000000,1.886,,523000000,,11.57,11.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,47670,2023-06-30,3,12000000000,0.078,,,,,1076000000,0.218,1100000000,0.190,,289000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,47670,2022-06-30,3,,,,,,,,,,,,,,,,,,,,13764000000,10544000000,0.764,231.21,10513000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,47670,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,48969096,3496752,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,47670,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,47670,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,47670,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,8696752,41688183,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,47670,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45186202,false,false,9,2021-07-01,2022-03-31,-1
2023-08-09,47670,2023-06-30,,11774000000,0.058,,,,,1150000000,0.302,1178000000,0.275,,355000000,,8.61,8.57,0.038,0.094,0.098,,11194000000,8427000000,0.751,208.86,8411000000,-717000000,211000000,-2303000000,5781000000,,1.672,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-09,47670,2022-06-30,,11134000000,-0.088,,,,,883000000,0.347,924000000,0.323,,598000000,,13.22,13.15,0.058,0.068,0.079,,13764000000,10544000000,0.764,231.21,10513000000,1555000000,-24000000,-520000000,8590000000,,1.059,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-09,47670,2024-06-30,,7962000000,0.246,,,,,956000000,0.440,970000000,0.432,,637000000,,15.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-09,47670,2024-06-30,,14000000000,0.189,,,,,1370000000,0.191,1400000000,0.187,,915000000,,22.74,,,,,,,,,,,,,,,,0.616,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-09,47670,2023-06-30,,10663000000,0.094,,,,,683000000,1.046,1073000000,0.606,410000000,,-0.230,9.94,9.90,,,,,10420000000,8085000000,0.774,200.37,8069000000,,,,,14.40,,,,48969096,8696752,41335193,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,47670,2022-06-30,,9748000000,-0.085,,,,,334000000,0.518,668000000,-0.255,533000000,,-0.339,11.79,11.73,,,,,12890000000,10147000000,0.785,222.48,10116000000,,,,,14.00,,,,48969096,3496752,45257542,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,47670,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,47670,2024-06-30,1,3793000000,0.406,,,,,375000000,1.497,390000000,1.380,,248000000,,6.16,6.14,,,,,12247000000,8326000000,0.679,206.43,8310000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,47670,2023-06-30,1,2698000000,-0.129,,,,,150000000,-0.558,164000000,-0.545,,-327000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,47670,2024-06-30,1,7962000000,0.246,,,,,956000000,0.440,970000000,0.432,,637000000,,15.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,47670,2024-06-30,1,14000000000,0.189,,,,,1370000000,0.191,1400000000,0.187,,915000000,,22.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,47670,2023-06-30,1,,,,,,,,,,,,,,,,,,,,11194000000,8427000000,0.751,208.86,8411000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,47670,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40,,,,48969096,8696752,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,47670,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,47670,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,8709752,40270648,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,47670,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44575605,false,false,3,2022-07-01,2022-09-30,-1
2023-12-18,47670,2024-06-30,,9300000000,0.168,,,,,1167000000,0.221,1180000000,0.216,,778000000,,19.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-12-18,47670,2023-06-30,,6392000000,,,,,,663000000,,677000000,,,17000000,,0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-08,47670,2024-06-30,2,9563000000,0.496,,,,,1333000000,1.008,1348000000,0.989,,893000000,,22.14,22.08,,,,,14145000000,9039000000,0.638,222.28,9028000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-08,47670,2023-06-30,2,6392000000,-0.063,,,,,663000000,-0.137,677000000,-0.143,,17000000,,0.41,0.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-08,47670,2024-06-30,2,16000000000,0.359,,,,,1748000000,0.519,1777000000,0.508,,1172000000,,28.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-08,47670,2023-06-30,2,,,,,,,,,,,,,,,,,,,,11194000000,8427000000,0.751,208.86,8411000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-08,47670,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40,,,,48969096,8696752,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-08,47670,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-08,47670,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-08,47670,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,8349752,40383366,false,false,6,2023-07-01,2023-12-31,0
2024-02-08,47670,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42380714,false,false,6,2022-07-01,2022-12-31,-1
2024-02-08,47670,2024-06-30,,16000000000,0.143,,,,,1748000000,0.275,1777000000,0.270,,1172000000,,28.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-08,47670,2023-06-30,,11774000000,,,,,,1150000000,,1178000000,,,355000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,47670,2024-06-30,3,13152000000,0.467,,,,,1653000000,0.933,1686000000,0.908,,1116000000,,27.59,27.52,,,,,13127000000,9068000000,0.690,223.00,9058000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,47670,2023-06-30,3,8964000000,0.029,,,,,855000000,0.136,883000000,0.112,,151000000,,3.64,3.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,47670,2024-06-30,3,16000000000,0.359,,,,,1748000000,0.519,1777000000,0.508,,1172000000,,28.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,47670,2023-06-30,3,,,,,,,,,,,,,,,,,,,,11194000000,8427000000,0.751,208.86,8411000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,47670,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.40,,,,48969096,8696752,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,47670,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,47670,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,47670,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,8349752,40461453,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,47670,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41688183,false,false,9,2022-07-01,2023-03-31,-1
2024-06-14,47670,2024-06-30,,17300000000,0.081,,,,,1920000000,0.098,1950000000,0.097,,1267000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-06-14,47670,2023-06-30,,11774000000,,,,,,1150000000,,1178000000,,,355000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,47670,2024-06-30,,17503000000,0.487,,,,,2006000000,0.744,2058000000,0.746,,1405000000,,34.71,34.62,0.159,0.163,0.115,,14085000000,9302000000,0.660,228.76,9291000000,3395000000,-44000000,-678000000,8452000000,,0.403,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,47670,2023-06-30,,11774000000,0.058,,,,,1150000000,0.302,1178000000,0.275,,355000000,,8.61,8.57,0.038,0.094,0.098,,11194000000,8427000000,0.751,208.86,8411000000,-717000000,211000000,-2303000000,5781000000,,1.672,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,47670,2025-06-30,,9000000000,-0.059,,,,,1089000000,-0.183,1100000000,-0.184,,732000000,,18.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-08,47670,2025-06-30,,18000000000,0.028,,,,,2120000000,0.057,2150000000,0.045,,1428000000,,35.17,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2024-07-01,2025-06-30,1
