filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,52820,2020-03-31,,27832000000,-0.188,,,,,1403000000,-0.600,1413000000,-0.597,,528000000,,16.89,,0.027,0.045,0.050,,30148000000,19569000000,0.649,625.51,19569000000,222000000,-905000000,-453000000,1766000000,,0.296,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52820,2022-03-31,,14500000000,0.005,,,,,500000000,-0.124,500000000,-0.134,,300000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,52820,2022-03-31,,33500000000,0.111,,,,,1400000000,-0.207,1400000000,-0.213,,900000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,52820,2021-03-31,,29648000000,0.095,,,,,1667000000,0.139,1681000000,0.131,926000000,,0.700,29.62,,,,,,31918000000,19642000000,0.615,627.84,19642000000,,,,,8.50,,,,31530000,245033,31284967,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,52820,2020-03-31,,27084000000,-0.183,,,,,1463000000,-0.584,1486000000,-0.580,544000000,,-0.733,17.42,,,,,,29082000000,18642000000,0.641,595.91,18642000000,,,,,5.00,,,,31530000,245033,31284967,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52820,2022-03-31,,14400000000,0.011,,,,,500000000,-0.107,500000000,-0.143,300000000,,-0.230,9.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,52820,2022-03-31,,33000000000,0.113,,,,,1400000000,-0.161,1400000000,-0.168,900000000,,-0.029,28.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,52820,2022-03-31,1,3861000000,-0.363,,,,,282000000,,288000000,,,177000000,,5.67,,,,,,32740000000,20507000000,0.626,,20507000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,52820,2021-03-31,1,6062000000,-0.181,,,,,-37000000,,-32000000,,,-45000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,52820,2022-03-31,1,14500000000,0.005,,,,,500000000,-0.124,500000000,-0.134,,300000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,52820,2022-03-31,1,33500000000,0.111,,,,,1400000000,-0.207,1400000000,-0.213,,900000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,52820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32918000000,20585000000,0.625,,20585000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,31530000,245033,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,52820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,3,2020-04-01,2020-06-30,-1
2021-09-03,52820,2022-03-31,,12700000000,-0.124,,,,,500000000,,500000000,,,300000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-03,52820,2021-03-31,,14424000000,,,,,,570000000,,577000000,,,378000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-03,52820,2022-03-31,,12600000000,-0.125,,,,,500000000,,500000000,,300000000,,,9.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-03,52820,2021-03-31,,14238000000,,,,,,559000000,,583000000,,389000000,,,12.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
,52820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,52820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,52820,2022-03-31,2,12565000000,-0.129,,,,,763000000,0.338,767000000,0.330,,480000000,,15.37,,,,,,31973000000,20836000000,0.652,,20836000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,52820,2021-03-31,2,14424000000,0.075,,,,,570000000,-0.401,577000000,-0.391,,378000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,52820,2022-03-31,2,33500000000,0.111,,,,,1400000000,-0.207,1400000000,-0.213,,900000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,52820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32918000000,20585000000,0.625,,20585000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,52820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,31530000,245033,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,52820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,52820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,52820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,52820,2022-03-31,,12565000000,-0.011,,,,,763000000,0.528,767000000,0.535,,480000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,52820,2021-03-31,,14424000000,,,,,,570000000,,577000000,,,378000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2022-02-09,52820,2022-03-31,3,19613000000,-0.064,,,,,1656000000,0.432,1666000000,0.422,,1079000000,,34.51,,,,,,32708000000,21320000000,0.652,,21320000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,52820,2021-03-31,3,20957000000,0.132,,,,,1156000000,0.200,1171000000,0.216,,785000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,52820,2022-03-31,3,33500000000,0.111,,,,,1400000000,-0.207,1400000000,-0.213,,900000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,52820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32918000000,20585000000,0.625,,20585000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,52820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,31530000,245033,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,52820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,52820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,52820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,9,2020-04-01,2020-12-31,-1
,52820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,52820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,52820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-25,52820,2022-03-31,,30500000000,-0.090,,,,,1800000000,0.286,1800000000,0.286,1150000000,,0.278,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-25,52820,2021-03-31,,30149000000,,,,,,1764000000,,1778000000,,891000000,,,28.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-25,52820,2022-03-31,,30200000000,-0.085,,,,,1850000000,0.321,1850000000,0.321,1200000000,,0.333,38.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-25,52820,2021-03-31,,29648000000,,,,,,1667000000,,1681000000,,926000000,,,29.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52820,2022-03-31,,30860000000,0.024,,,,,2204000000,0.249,2214000000,0.245,,1455000000,,46.53,,0.069,0.065,0.071,,35149000000,21722000000,0.618,694.34,21722000000,1988000000,-612000000,-1152000000,5090000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,52820,2021-03-31,,30149000000,0.083,,,,,1764000000,0.257,1778000000,0.258,,891000000,,28.49,,0.044,0.056,0.059,,32918000000,20585000000,0.625,658.01,20585000000,3731000000,-463000000,-166000000,4867000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52820,2023-03-31,,12400000000,-0.013,,,,,350000000,-0.542,350000000,-0.544,,200000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,52820,2023-03-31,,30800000000,-0.002,,,,,1200000000,-0.456,1200000000,-0.458,,700000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,52820,2022-03-31,,30566000000,0.031,,,,,2156000000,0.293,2167000000,0.289,1419000000,,0.532,45.37,,,,,,33938000000,20709000000,0.610,661.95,20709000000,,,,,14.00,,,,31530000,245033,31284967,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,52820,2021-03-31,,29648000000,0.095,,,,,1667000000,0.139,1681000000,0.131,926000000,,0.700,29.62,,,,,,31918000000,19642000000,0.615,627.84,19642000000,,,,,8.50,,,,31530000,245033,31284967,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52820,2023-03-31,,12200000000,-0.021,,,,,450000000,-0.443,450000000,-0.447,300000000,,-0.450,9.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,52820,2023-03-31,,30300000000,-0.009,,,,,1200000000,-0.444,1200000000,-0.446,700000000,,-0.507,22.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,52820,2023-03-31,1,4746000000,0.229,,,,,522000000,0.848,531000000,0.838,,341000000,,10.91,,,,,,33257000000,21657000000,0.651,,21657000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,52820,2022-03-31,1,3861000000,-0.363,,,,,282000000,,288000000,,,177000000,,5.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,52820,2023-03-31,1,12400000000,-0.013,,,,,650000000,-0.149,650000000,-0.153,,430000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,52820,2023-03-31,1,30800000000,-0.002,,,,,1200000000,-0.456,1200000000,-0.458,,700000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,52820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35149000000,21722000000,0.618,,21722000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,52820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31530000,245033,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,52820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,52820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,52820,2023-03-31,,12400000000,,,,,,650000000,0.857,650000000,0.857,,430000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,52820,2022-03-31,,12565000000,,,,,,763000000,,767000000,,,480000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
,52820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-09-30,52820,2023-03-31,,26500000000,-0.140,,,,,1200000000,,1200000000,,700000000,,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-30,52820,2022-03-31,,30860000000,,,,,,2204000000,,2214000000,,1455000000,,,46.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-30,52820,2023-03-31,,26000000000,-0.142,,,,,1200000000,,1200000000,,700000000,,,22.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-30,52820,2022-03-31,,30566000000,,,,,,2156000000,,2167000000,,1419000000,,,45.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,52820,2023-03-31,2,10992000000,-0.125,,,,,814000000,0.066,823000000,0.073,,474000000,,15.16,,,,,,33305000000,21745000000,0.653,,21745000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,52820,2022-03-31,2,12565000000,-0.129,,,,,763000000,0.338,767000000,0.330,,480000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,52820,2023-03-31,2,26500000000,-0.141,,,,,1200000000,-0.456,1200000000,-0.458,,700000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,52820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35149000000,21722000000,0.618,,21722000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,52820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31530000,245033,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,52820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,52820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,52820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,52820,2023-03-31,,10992000000,-0.114,,,,,814000000,0.252,823000000,0.267,474000000,,0.103,15.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,52820,2022-03-31,,12565000000,,,,,,763000000,,767000000,,480000000,,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,52820,2023-03-31,,10780000000,-0.116,,,,,864000000,0.921,873000000,0.941,531000000,,0.772,16.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-11,52820,2022-03-31,,12464000000,,,,,,807000000,,813000000,,545000000,,,17.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,52820,2023-03-31,3,17067000000,-0.130,,,,,1339000000,-0.191,1358000000,-0.185,,801000000,,25.63,,,,,,33757000000,22057000000,0.653,,22057000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,52820,2022-03-31,3,19613000000,-0.064,,,,,1656000000,0.432,1666000000,0.422,,1079000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,52820,2023-03-31,3,26500000000,-0.141,,,,,1200000000,-0.456,1200000000,-0.458,,700000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,52820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35149000000,21722000000,0.618,,21722000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31530000,245033,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,52820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,52820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,9,2021-04-01,2021-12-31,-1
2023-02-27,52820,2023-03-31,,24800000000,-0.064,,,,,1280000000,0.067,1280000000,0.067,500000000,,-0.286,15.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-27,52820,2022-03-31,,30860000000,,,,,,2204000000,,2214000000,,1455000000,,,46.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,52820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,52820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52820,2023-03-31,,25236000000,-0.182,,,,,1522000000,-0.310,1543000000,-0.303,,645000000,,20.65,,0.030,0.044,0.060,,34545000000,21884000000,0.633,699.51,21884000000,4165000000,-817000000,-483000000,7954000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,52820,2022-03-31,,30860000000,0.024,,,,,2204000000,0.249,2214000000,0.245,,1455000000,,46.53,,0.069,0.065,0.071,,35149000000,21722000000,0.618,694.34,21722000000,1988000000,-612000000,-1152000000,5090000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52820,2024-03-31,,11600000000,0.055,,,,,500000000,-0.386,500000000,-0.393,,350000000,,11.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,52820,2024-03-31,,26400000000,0.046,,,,,700000000,-0.540,700000000,-0.546,,400000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,52820,2023-03-31,,24841000000,-0.187,,,,,1533000000,-0.289,1550000000,-0.285,765000000,,-0.461,24.48,,,,,,33569000000,20981000000,0.625,670.64,20981000000,,,,,6.00,,,,31530000,245033,31284967,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,52820,2022-03-31,,30566000000,0.031,,,,,2156000000,0.293,2167000000,0.289,1419000000,,0.532,45.37,,,,,,33938000000,20709000000,0.610,661.95,20709000000,,,,,14.00,,,,31530000,245033,31284967,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52820,2024-03-31,,11500000000,0.067,,,,,500000000,-0.421,500000000,-0.428,350000000,,-0.341,11.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,52820,2024-03-31,,26200000000,0.055,,,,,700000000,-0.543,700000000,-0.549,400000000,,-0.478,12.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,52820,2024-03-31,1,4366000000,-0.080,,,,,199000000,-0.618,212000000,-0.601,,143000000,,4.59,,,,,,33363000000,21947000000,0.658,,21947000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,52820,2023-03-31,1,4746000000,0.229,,,,,522000000,0.848,531000000,0.838,,341000000,,10.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,52820,2024-03-31,1,11600000000,0.055,,,,,500000000,-0.386,500000000,-0.393,,350000000,,11.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,52820,2024-03-31,1,26400000000,0.046,,,,,700000000,-0.540,700000000,-0.546,,400000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,52820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34545000000,21884000000,0.633,,21884000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,31530000,245033,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,52820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,3,2022-04-01,2022-06-30,-1
2023-09-04,52820,2024-03-31,,12000000000,0.034,,,,,750000000,0.500,750000000,0.500,490000000,,0.400,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-04,52820,2023-03-31,,10992000000,,,,,,814000000,,823000000,,474000000,,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-04,52820,2024-03-31,,24800000000,-0.061,,,,,950000000,0.357,950000000,0.357,560000000,,0.400,17.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-04,52820,2023-03-31,,25236000000,,,,,,1522000000,,1543000000,,645000000,,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,52820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52820,2024-03-31,2,10894000000,-0.009,,,,,675000000,-0.170,687000000,-0.165,,455000000,,14.54,,,,,,33297000000,22328000000,0.671,,22328000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,52820,2023-03-31,2,10992000000,-0.125,,,,,814000000,0.066,823000000,0.073,,474000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,52820,2024-03-31,2,24800000000,-0.017,,,,,950000000,-0.376,950000000,-0.384,,560000000,,17.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,52820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34545000000,21884000000,0.633,,21884000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,31530000,245033,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,52820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,52820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,52820,2024-03-31,3,16857000000,-0.012,,,,,989000000,-0.261,1011000000,-0.256,,651000000,,20.82,,,,,,33781000000,22581000000,0.668,,22581000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,52820,2023-03-31,3,17067000000,-0.130,,,,,1339000000,-0.191,1358000000,-0.185,,801000000,,25.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,52820,2024-03-31,3,26900000000,0.066,,,,,1450000000,-0.047,1450000000,-0.060,,800000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,52820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34545000000,21884000000,0.633,,21884000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,31530000,245033,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,52820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,52820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,52820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,9,2022-04-01,2022-12-31,-1
,52820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,52820,2024-03-31,,26910000000,0.000,,,,,1831000000,0.263,1852000000,0.277,1102000000,,0.378,35.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,52820,2023-03-31,,25236000000,,,,,,1522000000,,1543000000,,645000000,,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,52820,2024-03-31,,26545000000,0.013,,,,,1789000000,1.556,1808000000,1.583,1129000000,,1.823,36.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
