filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,99280,2021-03-31,,29933000000,,,,,,,,4874000000,,3010000000,,,98.14,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,99280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9928,2022-03-31,,36597000000,0.074,,,,,4789000000,0.058,4771000000,0.058,,4517000000,,149.78,130.13,0.214,0.110,0.131,,43487000000,22630000000,0.510,743.26,22192000000,6202000000,-1488000000,-5690000000,16648000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9928,2021-03-31,,34066000000,-0.040,,,,,4526000000,-0.134,4511000000,-0.151,,2654000000,,86.53,75.27,0.136,0.111,0.133,,42958000000,20430000000,0.465,655.66,19958000000,3977000000,-4303000000,201000000,17624000000,,0.439,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9928,2023-03-31,,18850000000,0.060,,,,,2370000000,0.003,2380000000,0.003,,1520000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9928,2023-03-31,,38800000000,0.060,,,,,4800000000,0.002,4800000000,0.006,,2900000000,,97.13,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9928,2022-03-31,,31233000000,0.043,,,,,4960000000,0.037,5049000000,0.036,4484000000,,0.490,148.67,129.21,,,,,40380000000,21193000000,0.525,709.81,21193000000,,,,,45.00,,,,34806286,4947950,30163375,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9928,2021-03-31,,29933000000,-0.062,,,,,4781000000,0.003,4874000000,-0.009,3010000000,,0.925,98.14,85.40,,,,,40045000000,18958000000,0.473,622.82,18958000000,,,,,38.00,,,,34806286,4366557,30674342,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9928,2023-03-31,,16050000000,0.043,,,,,,,2670000000,0.020,1790000000,,-0.365,59.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,9928,2023-03-31,,32150000000,0.029,,,,,,,5080000000,0.006,3410000000,,-0.240,114.21,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,9928,2023-03-31,1,9716000000,0.111,,,,,1503000000,0.600,1533000000,0.646,,965000000,,32.33,28.02,,,,,42131000000,22120000000,0.515,726.06,21678000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9928,2022-03-31,1,8747000000,0.103,,,,,939000000,-0.053,931000000,-0.062,,576000000,,18.95,16.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9928,2023-03-31,1,18850000000,0.060,,,,,2370000000,0.003,2380000000,0.003,,1520000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,9928,2023-03-31,1,38800000000,0.060,,,,,4800000000,0.002,4800000000,0.006,,2900000000,,97.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9928,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43487000000,22630000000,0.510,743.26,22192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9928,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34806286,4947950,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9928,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9928,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4947950,29858336,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9928,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439729,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9928,2023-03-31,2,19881000000,0.118,,,,,3102000000,0.313,2827000000,0.191,,1935000000,,64.81,56.16,,,,,42925000000,22652000000,0.517,743.61,22202000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9928,2022-03-31,2,17781000000,0.076,,,,,2362000000,-0.051,2373000000,-0.052,,3027000000,,99.55,86.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9928,2023-03-31,2,40800000000,0.115,,,,,5800000000,0.211,5600000000,0.174,,3600000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43487000000,22630000000,0.510,743.26,22192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34806286,4947950,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4947950,29858336,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30413336,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9928,2023-03-31,3,31016000000,0.137,,,,,5383000000,0.418,5114000000,0.342,,3675000000,,123.09,106.71,,,,,44792000000,24691000000,0.541,811.90,24242000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9928,2022-03-31,3,27267000000,0.092,,,,,3795000000,0.053,3809000000,0.057,,3915000000,,129.38,112.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9928,2023-03-31,3,40800000000,0.115,,,,,5800000000,0.211,5600000000,0.174,,3600000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,9928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43487000000,22630000000,0.510,743.26,22192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34806286,4947950,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,9928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,9928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4947950,29858336,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263197,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9928,2023-03-31,,41461000000,0.133,,,,,6084000000,0.270,5839000000,0.224,,3767000000,,126.18,109.33,0.162,0.131,0.147,,45793000000,24775000000,0.530,813.13,24278000000,7157000000,-2856000000,-1778000000,19171000000,,0.357,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9928,2022-03-31,,36597000000,0.074,,,,,4789000000,0.058,4771000000,0.058,,4517000000,,149.78,130.13,0.214,0.110,0.131,,43487000000,22630000000,0.510,743.26,22192000000,6202000000,-1488000000,-5690000000,16648000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9928,2024-03-31,,20500000000,0.031,,,,,2900000000,-0.065,2940000000,0.040,,1990000000,,66.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9928,2024-03-31,,41600000000,0.003,,,,,6100000000,0.003,6200000000,0.062,,4100000000,,137.32,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9928,2023-03-31,,35952000000,0.151,,,,,6306000000,0.272,6385000000,0.265,3506000000,,-0.218,117.42,101.75,,,,,42566000000,23055000000,0.542,772.16,23055000000,,,,,45.00,,,,34806286,4947980,29858332,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9928,2022-03-31,,31233000000,0.043,,,,,4960000000,0.037,5049000000,0.036,4484000000,,0.490,148.67,129.21,,,,,40380000000,21193000000,0.525,709.81,21193000000,,,,,45.00,,,,34806286,4947950,30163375,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9928,2024-03-31,,17600000000,0.019,,,,,,,3000000000,-0.116,2020000000,,-0.014,67.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,9928,2024-03-31,,35000000000,-0.026,,,,,,,5800000000,-0.092,3900000000,,0.112,130.62,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9928,2024-03-31,1,10484000000,0.079,,,,,1430000000,-0.049,1455000000,-0.051,,930000000,,31.12,26.98,,,,,44764000000,24257000000,0.531,795.12,23779000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9928,2023-03-31,1,9716000000,0.111,,,,,1503000000,0.600,1533000000,0.646,,965000000,,32.33,28.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9928,2024-03-31,1,20500000000,0.031,,,,,2900000000,-0.065,2940000000,0.040,,1990000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,9928,2024-03-31,1,41600000000,0.003,,,,,6100000000,0.003,6200000000,0.062,,4100000000,,137.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9928,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45793000000,24775000000,0.530,813.13,24278000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9928,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34806286,4947980,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4898980,29904614,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9928,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858336,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9928,2024-03-31,2,21174000000,0.065,,,,,2799000000,-0.097,2863000000,0.013,,1831000000,,61.24,53.11,,,,,45416000000,25100000000,0.542,822.88,24620000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9928,2023-03-31,2,19881000000,0.118,,,,,3102000000,0.313,2827000000,0.191,,1935000000,,64.81,56.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9928,2024-03-31,2,41600000000,0.003,,,,,6100000000,0.003,6200000000,0.062,,4100000000,,137.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45793000000,24775000000,0.530,813.13,24278000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34806286,4947980,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4886980,29910416,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9928,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858336,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,9928,2024-03-31,3,32791000000,0.057,,,,,4548000000,-0.155,4680000000,-0.085,,3249000000,,108.61,105.66,,,,,44447000000,26428000000,0.584,867.97,25969000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,9928,2023-03-31,3,31016000000,0.137,,,,,5383000000,0.418,5114000000,0.342,,3675000000,,123.09,106.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,9928,2024-03-31,3,41600000000,0.003,,,,,6100000000,0.003,6200000000,0.062,,4100000000,,137.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,9928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45793000000,24775000000,0.530,813.13,24278000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34806286,4947980,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,9928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,9928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4886980,29913390,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,9928,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858336,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9928,2024-03-31,,43971000000,0.061,,,,,6110000000,0.004,6306000000,0.080,,4238000000,,141.70,137.85,0.166,0.137,0.139,,46018000000,27186000000,0.580,892.77,26711000000,6538000000,-3614000000,-4117000000,17977000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9928,2023-03-31,,41461000000,0.133,,,,,6084000000,0.270,5839000000,0.224,,3767000000,,126.18,109.33,0.162,0.131,0.147,,45793000000,24775000000,0.530,813.13,24278000000,7157000000,-2856000000,-1778000000,19171000000,,0.357,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9928,2025-03-31,,22110000000,0.044,,,,,2900000000,0.036,2870000000,0.002,,1920000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9928,2025-03-31,,45500000000,0.035,,,,,6740000000,0.103,6750000000,0.070,,4440000000,,148.40,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9928,2024-03-31,,38787000000,0.079,,,,,6508000000,0.032,6648000000,0.041,4174000000,,0.191,139.55,135.76,,,,,42434000000,25422000000,0.599,849.71,25422000000,,,,,50.00,,,,34806286,4887043,29914853,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9928,2023-03-31,,35952000000,0.151,,,,,6306000000,0.272,6385000000,0.265,3506000000,,-0.218,117.42,101.75,,,,,42566000000,23055000000,0.542,772.16,23055000000,,,,,45.00,,,,34806286,4947980,29858332,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9928,2025-03-31,,19700000000,0.051,,,,,,,3230000000,0.038,2190000000,,0.042,73.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,9928,2025-03-31,,39700000000,0.024,,,,,,,6700000000,0.008,4500000000,,0.078,150.40,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9928,2025-03-31,1,11157000000,0.064,,,,,1373000000,-0.040,1394000000,-0.042,,1118000000,,37.40,36.38,,,,,44955000000,26643000000,0.582,875.23,26186000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9928,2024-03-31,1,10484000000,0.079,,,,,1430000000,-0.049,1455000000,-0.051,,930000000,,31.12,26.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9928,2025-03-31,1,22110000000,0.044,,,,,2900000000,0.036,2870000000,0.002,,1920000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,9928,2025-03-31,1,45500000000,0.035,,,,,6740000000,0.103,6750000000,0.070,,4440000000,,148.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,9928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46018000000,27186000000,0.580,892.77,26711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34806286,4887043,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9928,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9928,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4887043,29919243,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9928,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29904614,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9928,2025-03-31,2,22749000000,0.074,,,,,2967000000,0.060,3028000000,0.058,,2059000000,,68.84,66.97,,,,,45227000000,27459000000,0.597,902.39,27009000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9928,2024-03-31,2,21174000000,0.065,,,,,2799000000,-0.097,2863000000,0.013,,1831000000,,61.24,53.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9928,2025-03-31,2,45500000000,0.035,,,,,6740000000,0.103,6750000000,0.070,,4440000000,,148.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46018000000,27186000000,0.580,892.77,26711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34806286,4887043,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9928,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9928,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9928,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4875047,29923635,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9928,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29910416,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,9928,2025-03-31,3,34738000000,0.059,,,,,4890000000,0.075,4965000000,0.061,,3562000000,,119.06,115.83,,,,,44651000000,28969000000,0.639,953.23,28531000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,9928,2024-03-31,3,32791000000,0.057,,,,,4548000000,-0.155,4680000000,-0.085,,3249000000,,108.61,105.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9928,2025-03-31,3,45500000000,0.035,,,,,6740000000,0.103,6750000000,0.070,,4440000000,,148.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,9928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46018000000,27186000000,0.580,892.77,26711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34806286,4887043,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9928,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,9928,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,9928,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4875091,29926176,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,9928,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29913390,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9928,2025-03-31,,46160000000,0.050,,,,,6287000000,0.029,6390000000,0.013,,4381000000,,146.40,142.42,0.156,0.140,0.136,,45331000000,29637000000,0.646,978.29,29281000000,6357000000,-4373000000,-4502000000,15459000000,,0.376,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9928,2024-03-31,,43971000000,0.061,,,,,6110000000,0.004,6306000000,0.080,,4238000000,,141.70,137.85,0.166,0.137,0.139,,46018000000,27186000000,0.580,892.77,26711000000,6538000000,-3614000000,-4117000000,17977000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9928,2026-03-31,,23800000000,0.046,,,,,3100000000,0.045,3150000000,0.040,,2270000000,,75.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9928,2026-03-31,,49000000000,0.062,,,,,6700000000,0.066,6800000000,0.064,,4900000000,,163.71,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9928,2025-03-31,,41224000000,0.063,,,,,6784000000,0.042,6946000000,0.045,4710000000,,0.128,157.39,153.12,,,,,42724000000,28376000000,0.664,948.06,28376000000,,,,,55.00,,,,32306286,2375130,29927410,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9928,2024-03-31,,38787000000,0.079,,,,,6508000000,0.032,6648000000,0.041,4174000000,,0.191,139.55,135.76,,,,,42434000000,25422000000,0.599,849.71,25422000000,,,,,50.00,,,,34806286,4887043,29914853,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9928,2026-03-31,,21500000000,0.051,,,,,,,3610000000,0.001,2630000000,,-0.033,87.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,9928,2026-03-31,,43500000000,0.055,,,,,,,7000000000,0.008,5100000000,,0.083,170.39,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
