filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,7038,2023-12-31,1,2653000000,0.193,,,,,480000000,0.176,478000000,0.151,,260000000,,22.75,22.40,,,,,8785000000,6000000000,0.328,,2884000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,7038,2022-12-31,1,2224000000,0.674,,,,,408000000,3.358,416000000,3.188,,236000000,,20.77,20.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,7038,2023-12-31,1,10000000000,0.263,,,,,1200000000,0.321,1200000000,0.302,,700000000,,61.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,7038,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5658000000,3015000000,0.517,,2927000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,7038,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,11468478,5821,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,7038,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,7038,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11481998,5821,11468830,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,7038,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395620,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,7038,2023-12-31,2,4991000000,0.256,,,,,695000000,0.280,695000000,0.248,,406000000,,35.38,34.87,,,,,8939000000,6141000000,0.339,,3034000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,7038,2022-12-31,2,3972000000,0.538,,,,,543000000,6.326,556000000,5.817,,277000000,,24.32,23.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,7038,2023-12-31,2,10000000000,0.263,,,,,1200000000,0.321,1200000000,0.302,,700000000,,61.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,7038,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5658000000,3015000000,0.517,,2927000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,7038,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,11468478,5821,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,7038,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,7038,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11501997,7821,11480158,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,7038,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11420326,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,7038,2023-12-31,3,7267000000,0.234,,,,,854000000,0.257,852000000,0.223,,529000000,,45.96,45.33,,,,,10544000000,6566000000,0.329,,3469000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,7038,2022-12-31,3,5889000000,0.513,,,,,679000000,7.911,696000000,7.102,,351000000,,30.73,30.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,7038,2023-12-31,3,10000000000,0.263,,,,,1200000000,0.321,1200000000,0.302,,700000000,,61.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,7038,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5658000000,3015000000,0.517,,2927000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,7038,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,11468478,5821,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,7038,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,7038,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11726457,7821,11510401,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,7038,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431396,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,7038,2023-12-31,,10025000000,0.266,,,,,1251000000,0.378,1238000000,0.344,,780000000,,67.51,66.47,0.236,0.150,0.125,,10874000000,6822000000,0.340,315.81,3700000000,225000000,-1377000000,3787000000,5838000000,,0.607,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,7038,2022-12-31,,7915000000,0.379,,,,,908000000,0.812,921000000,0.791,,556000000,,48.67,47.93,0.209,0.194,0.115,,5658000000,3015000000,0.517,255.37,2927000000,1250000000,-486000000,646000000,3199000000,,0.575,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,7038,2024-12-31,,13000000000,0.297,,,,,1620000000,0.294,1570000000,0.268,,1000000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,7038,2023-12-31,,9557000000,0.267,,,,,1629000000,0.510,1625000000,0.503,1191000000,,0.580,103.08,101.49,,,,,8166000000,4348000000,0.526,366.30,4292000000,,,,,41.00,,,,11726457,7903,11562872,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,7038,2022-12-31,,7546000000,0.316,,,,,1078000000,1.103,1081000000,1.108,754000000,,1.184,65.96,64.96,,,,,5646000000,3136000000,0.549,270.56,3101000000,,,,,28.00,,,,11468478,5821,11437677,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,7038,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,7038,2024-12-31,1,2161000000,-0.186,,,,,63000000,-0.869,72000000,-0.848,,13000000,,1.12,1.11,,,,,9976000000,6405000000,0.331,,3304000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,7038,2023-12-31,1,2653000000,0.193,,,,,480000000,0.176,478000000,0.151,,260000000,,22.75,22.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,7038,2024-12-31,1,13000000000,0.297,,,,,1620000000,0.294,1570000000,0.268,,1000000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,7038,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10874000000,6822000000,0.340,,3700000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,7038,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,11726457,7903,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,7038,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,7038,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738387,7903,11720913,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,7038,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11468830,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,7038,2024-12-31,2,4559000000,-0.086,,,,,108000000,-0.843,113000000,-0.836,,13000000,,1.11,1.10,,,,,9567000000,6485000000,0.354,,3382000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,7038,2023-12-31,2,4991000000,0.256,,,,,695000000,0.280,695000000,0.248,,406000000,,35.38,34.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,7038,2024-12-31,2,13000000000,0.297,,,,,1620000000,0.294,1570000000,0.268,,1000000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,7038,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10874000000,6822000000,0.340,,3700000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7038,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,11726457,7903,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7038,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,7038,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11755843,12903,11730892,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,7038,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480158,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,7038,2024-12-31,3,6748000000,-0.071,,,,,92000000,-0.892,18000000,-0.979,,-109000000,,-9.33,,,,,,14153000000,11268000000,0.224,,3163000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,7038,2023-12-31,3,7267000000,0.234,,,,,854000000,0.257,852000000,0.223,,529000000,,45.96,45.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,7038,2024-12-31,3,9000000000,-0.102,,,,,-950000000,,-1030000000,,,-870000000,,-74.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,7038,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10874000000,6822000000,0.340,,3700000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7038,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,11726457,7903,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7038,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,7038,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11757603,12903,11735336,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,7038,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510401,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,70380,2024-12-31,,9000000000,-0.308,,,,,-950000000,,-1030000000,,,-870000000,,-74.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,70380,2023-12-31,,10025000000,,,,,,1251000000,,1238000000,,,780000000,,67.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7038,2024-12-31,,9265000000,-0.076,,,,,-632000000,,-710000000,,,-694000000,,-59.20,,-0.219,-0.057,-0.068,,14165000000,10749000000,0.186,225.09,2640000000,-2518000000,-63000000,4302000000,7561000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7038,2023-12-31,,10025000000,0.266,,,,,1251000000,0.378,1238000000,0.344,,780000000,,67.51,66.47,0.236,0.150,0.125,,10874000000,6822000000,0.340,315.81,3700000000,225000000,-1377000000,3787000000,5838000000,,0.607,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7038,2025-12-31,,13900000000,0.500,,,,,640000000,,480000000,,,100000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7038,2024-12-31,,8816000000,-0.078,,,,,-122000000,,-115000000,,-114000000,,,-9.76,,,,,,6876000000,3781000000,0.541,317.15,3720000000,,,,,0.00,,,,11757603,26839,11736966,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7038,2023-12-31,,9557000000,0.267,,,,,1629000000,0.510,1625000000,0.503,1191000000,,0.580,103.08,101.49,,,,,8166000000,4348000000,0.526,366.30,4292000000,,,,,41.00,,,,11726457,7903,11562872,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7038,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,7038,2025-12-31,1,2434000000,0.127,,,,,55000000,-0.123,-74000000,,,-129000000,,-11.02,,,,,,19645000000,10793000000,0.127,,2499000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,7038,2024-12-31,1,2161000000,-0.186,,,,,63000000,-0.869,72000000,-0.848,,13000000,,1.12,1.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,7038,2025-12-31,1,13900000000,0.500,,,,,640000000,,480000000,,,100000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,7038,2024-12-31,1,,,,,,,,,,,,,,,,,,,,14165000000,10749000000,0.186,,2640000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,7038,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11757603,26839,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,7038,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,7038,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768803,26839,11741964,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,7038,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720913,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,7038,2025-12-31,2,5771000000,0.266,,,,,-10000000,,-199000000,,,-398000000,,-33.89,,,,,,18332000000,10575000000,0.125,,2299000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,7038,2024-12-31,2,4559000000,-0.086,,,,,108000000,-0.843,113000000,-0.836,,13000000,,1.11,1.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,7038,2025-12-31,2,13900000000,0.500,,,,,640000000,,480000000,,,100000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,7038,2024-12-31,2,,,,,,,,,,,,,,,,,,,,14165000000,10749000000,0.186,,2640000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,7038,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11757603,26839,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,7038,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,7038,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768120,46981,11752341,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,7038,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11730892,false,false,6,2024-01-01,2024-06-30,-1
