filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,97350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,233290441,15030573,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,97350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,97350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,97350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233292219,15031565,218260547,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,97350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218260555,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,97350,2019-03-31,,1013823000000,0.045,,,,,130213000000,-0.039,144889000000,0.004,,92009000000,,421.56,,0.094,0.083,0.128,,1765105000000,1125954000000,0.564,4562.08,995720000000,148929000000,-61393000000,-54977000000,339817000000,,0.391,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,97350,2018-03-31,,970624000000,0.046,,,,,135448000000,0.034,144318000000,-0.018,,86993000000,,398.58,,0.094,0.086,0.140,,1715123000000,1081213000000,0.555,4364.63,952623000000,123625000000,-58202000000,-50950000000,307853000000,,0.389,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,97350,2020-03-31,,493500000000,0.048,,,,,57900000000,0.055,60900000000,-0.097,,36900000000,,169.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,97350,2020-03-31,,1038000000000,0.024,,,,,131500000000,0.010,138000000000,-0.048,,83000000000,,380.28,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,97350,2019-03-31,,394181000000,0.016,,,,,76833000000,-0.017,88972000000,-0.023,74016000000,,0.093,339.12,,,,,,921472000000,785801000000,0.853,3600.30,785801000000,,,,,165.00,,,,233292219,15031867,218260523,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,97350,2018-03-31,,387881000000,0.014,,,,,78168000000,0.025,91083000000,0.052,67692000000,,0.070,310.15,,,,,,884045000000,748988000000,0.847,3431.64,748988000000,,,,,155.00,,,,233290441,15030573,218260418,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,97350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,97350,2020-03-31,1,239003000000,0.044,,,,,30788000000,0.037,33543000000,-0.117,,20407000000,,93.50,,,,,,1733895000000,1125575000000,0.574,4558.06,994841000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,97350,2019-03-31,1,229006000000,0.059,,,,,29693000000,0.011,37984000000,0.187,,27360000000,,125.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,97350,2020-03-31,1,493500000000,0.048,,,,,57900000000,0.055,60900000000,-0.097,,36900000000,,169.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,97350,2020-03-31,1,1038000000000,0.024,,,,,131500000000,0.010,138000000000,-0.048,,83000000000,,380.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,97350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1765105000000,1125954000000,0.564,4562.08,995720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,97350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,233292219,15031867,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,97350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,97350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233292219,15032255,218260100,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,97350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218259686,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,97350,2020-03-31,2,503774000000,0.070,,,,,65060000000,0.185,70320000000,0.042,,43368000000,,198.70,,,,,,1766910000000,1147147000000,0.574,4642.74,1013329000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,97350,2019-03-31,2,470983000000,0.054,,,,,54902000000,-0.107,67458000000,0.022,,44575000000,,204.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97350,2020-03-31,2,1038000000000,0.024,,,,,131500000000,0.010,138000000000,-0.048,,83000000000,,380.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,97350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1765105000000,1125954000000,0.564,4562.08,995720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,233292219,15031867,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,97350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,97350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233293998,15032615,218260785,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,97350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218260425,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,97350,2020-03-31,3,766008000000,0.054,,,,,102212000000,0.100,110786000000,0.028,,67822000000,,310.74,,,,,,1808490000000,1158579000000,0.565,4682.27,1021955000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,97350,2019-03-31,3,726983000000,0.049,,,,,92960000000,-0.020,107799000000,0.057,,69503000000,,318.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,97350,2020-03-31,3,1038000000000,0.024,,,,,131500000000,0.010,138000000000,-0.048,,83000000000,,380.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,97350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1765105000000,1125954000000,0.564,4562.08,995720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,97350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,233292219,15031867,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,97350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,97350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,97350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233293998,15033104,218260886,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,97350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218260547,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,97350,2020-03-31,,1060070000000,0.046,,,,,142858000000,0.097,151356000000,0.045,,89080000000,,408.14,,0.088,0.085,0.135,,1815121000000,1172494000000,0.570,4742.58,1035116000000,175559000000,-60780000000,-48209000000,406479000000,,0.417,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,97350,2019-03-31,,1013823000000,0.045,,,,,130213000000,-0.039,144889000000,0.004,,92009000000,,421.56,,0.094,0.083,0.128,,1765105000000,1125954000000,0.564,4562.08,995720000000,148929000000,-61393000000,-54977000000,339817000000,,0.391,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,97350,2021-03-31,,487000000000,-0.033,,,,,54000000000,-0.170,57000000000,-0.189,,35500000000,,162.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,97350,2021-03-31,,1034000000000,-0.025,,,,,124000000000,-0.132,130000000000,-0.141,,79000000000,,361.95,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,97350,2020-03-31,,398929000000,0.012,,,,,76877000000,0.001,90538000000,0.018,65808000000,,-0.111,301.51,,,,,,947194000000,812878000000,0.858,3724.35,812878000000,,,,,170.00,,,,233293998,15033588,218260796,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,97350,2019-03-31,,394181000000,0.016,,,,,76833000000,-0.017,88972000000,-0.023,74016000000,,0.093,339.12,,,,,,921472000000,785801000000,0.853,3600.30,785801000000,,,,,165.00,,,,233292219,15031867,218260523,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,97350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,97350,2021-03-31,1,239113000000,0.000,,,,,31896000000,0.036,30704000000,-0.085,,19148000000,,87.73,,,,,,1777099000000,1174286000000,0.583,4750.41,1036826000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,97350,2020-03-31,1,239003000000,0.044,,,,,30788000000,0.037,33543000000,-0.117,,20407000000,,93.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,97350,2021-03-31,1,487000000000,-0.033,,,,,54000000000,-0.170,57000000000,-0.189,,35500000000,,162.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,97350,2021-03-31,1,1034000000000,-0.025,,,,,124000000000,-0.132,130000000000,-0.141,,79000000000,,361.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,97350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1815121000000,1172494000000,0.570,4742.58,1035116000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,97350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,233293998,15033588,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,97350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,97350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233293998,15033758,218260273,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,97350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218260100,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,97350,2021-03-31,2,491202000000,-0.025,,,,,60729000000,-0.067,59199000000,-0.158,,32360000000,,148.27,,,,,,1800567000000,1191123000000,0.583,4811.53,1050174000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,97350,2020-03-31,2,503774000000,0.070,,,,,65060000000,0.185,70320000000,0.042,,43368000000,,198.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,97350,2021-03-31,2,1034000000000,-0.025,,,,,124000000000,-0.132,130000000000,-0.141,,79000000000,,361.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,97350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1815121000000,1172494000000,0.570,4742.58,1035116000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,97350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,233293998,15033588,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,97350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,97350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,97350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233295926,15034011,218261117,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,97350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218260785,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,97350,2021-03-31,3,753080000000,-0.017,,,,,100416000000,-0.018,100900000000,-0.089,,54138000000,,248.05,,,,,,1835639000000,1195916000000,0.574,4824.11,1052916000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,97350,2020-03-31,3,766008000000,0.054,,,,,102212000000,0.100,110786000000,0.028,,67822000000,,310.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,97350,2021-03-31,3,1034000000000,-0.025,,,,,124000000000,-0.132,130000000000,-0.141,,79000000000,,361.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,97350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1815121000000,1172494000000,0.570,4742.58,1035116000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,233293998,15033588,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,97350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,97350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233295926,15034403,218261318,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,97350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218260886,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,97350,2021-03-31,,1035898000000,-0.023,,,,,136925000000,-0.042,138990000000,-0.082,,74681000000,,342.17,,0.071,0.076,0.132,,1864179000000,1229824000000,0.581,4958.18,1082179000000,181932000000,-48536000000,-49311000000,490039000000,,0.497,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,97350,2020-03-31,,1060070000000,0.046,,,,,142858000000,0.097,151356000000,0.045,,89080000000,,408.14,,0.088,0.085,0.135,,1815121000000,1172494000000,0.570,4742.58,1035116000000,175559000000,-60780000000,-48209000000,406479000000,,0.417,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,97350,2022-03-31,,503000000000,0.024,,,,,63000000000,0.037,66000000000,0.115,,39500000000,,180.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,97350,2022-03-31,,1052000000000,0.016,,,,,139500000000,0.019,145000000000,0.043,,86500000000,,396.31,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,97350,2021-03-31,,394389000000,-0.011,,,,,75541000000,-0.017,89301000000,-0.014,59960000000,,-0.089,274.72,,,,,,971493000000,838562000000,0.863,3842.01,838562000000,,,,,170.00,,,,233295926,15034565,218261353,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,97350,2020-03-31,,398929000000,0.012,,,,,76877000000,0.001,90538000000,0.018,65808000000,,-0.111,301.51,,,,,,947194000000,812878000000,0.858,3724.35,812878000000,,,,,170.00,,,,233293998,15033588,218260796,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,97350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,97350,2022-03-31,1,244277000000,0.022,,,,,34016000000,0.066,37507000000,0.222,,23897000000,,109.49,,,,,,1842547000000,1230146000000,0.587,4958.53,1082253000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,97350,2021-03-31,1,239113000000,0.000,,,,,31896000000,0.036,30704000000,-0.085,,19148000000,,87.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,97350,2022-03-31,1,503000000000,0.024,,,,,63000000000,0.037,66000000000,0.115,,39500000000,,180.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,97350,2022-03-31,1,1052000000000,0.016,,,,,139500000000,0.019,145000000000,0.043,,86500000000,,396.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,97350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1864179000000,1229824000000,0.581,4958.18,1082179000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,97350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,233295926,15034565,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,97350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,97350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233295926,15034777,218261192,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,97350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218260273,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,97350,2022-03-31,2,502658000000,0.023,,,,,71185000000,0.172,76944000000,0.300,,48013000000,,219.98,,,,,,1837896000000,1231578000000,0.597,5026.34,1097063000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,97350,2021-03-31,2,491202000000,-0.025,,,,,60729000000,-0.067,59199000000,-0.158,,32360000000,,148.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,97350,2022-03-31,2,1052000000000,0.016,,,,,139500000000,0.019,145000000000,0.043,,86500000000,,396.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,97350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1864179000000,1229824000000,0.581,4958.18,1082179000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,97350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,233295926,15034565,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,97350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,97350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,97350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233298049,15034979,218262156,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,97350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218261117,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,97350,2022-03-31,3,766320000000,0.018,,,,,109871000000,0.094,117383000000,0.163,,73373000000,,335.78,,,,,,1871584000000,1234971000000,0.591,5039.35,1105641000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,97350,2021-03-31,3,753080000000,-0.017,,,,,100416000000,-0.018,100900000000,-0.089,,54138000000,,248.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,97350,2022-03-31,3,1052000000000,0.016,,,,,139500000000,0.019,145000000000,0.043,,86500000000,,395.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,97350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1864179000000,1229824000000,0.581,4958.18,1082179000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,233295926,15034565,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,97350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,97350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233298049,13896369,218515481,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,97350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218261318,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,97350,2022-03-31,,1049859000000,0.013,,,,,143499000000,0.048,153186000000,0.102,,94273000000,,431.27,,0.086,0.081,0.137,,1907755000000,1256036000000,0.588,5147.30,1122536000000,164911000000,-55351000000,-87393000000,513902000000,,0.417,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,97350,2021-03-31,,1035898000000,-0.023,,,,,136925000000,-0.042,138990000000,-0.082,,74681000000,,342.17,,0.071,0.076,0.132,,1864179000000,1229824000000,0.581,4958.18,1082179000000,181932000000,-48536000000,-49311000000,490039000000,,0.497,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,97350,2023-03-31,,500000000000,-0.005,,,,,61000000000,-0.143,64500000000,-0.162,,41500000000,,190.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,97350,2023-03-31,,1059400000000,0.009,,,,,134000000000,-0.066,141000000000,-0.080,,87300000000,,400.31,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,97350,2022-03-31,,395181000000,0.002,,,,,78703000000,0.042,95094000000,0.065,69885000000,,0.166,319.70,,,,,,993501000000,859950000000,0.866,3943.23,859950000000,,,,,180.00,,,,233298049,15215218,218595381,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,97350,2021-03-31,,394389000000,-0.011,,,,,75541000000,-0.017,89301000000,-0.014,59960000000,,-0.089,274.72,,,,,,971493000000,838562000000,0.863,3842.01,838562000000,,,,,170.00,,,,233295926,15034565,218261353,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,97350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,97350,2023-03-31,1,246123000000,0.008,,,,,30418000000,-0.106,34424000000,-0.082,,23061000000,,106.51,,,,,,1861827000000,1248283000000,0.598,5160.21,1114202000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,97350,2022-03-31,1,244277000000,0.022,,,,,34016000000,0.066,37507000000,0.222,,23897000000,,109.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,97350,2023-03-31,1,500000000000,-0.005,,,,,61000000000,-0.143,64500000000,-0.162,,41500000000,,191.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,97350,2023-03-31,1,1059400000000,0.009,,,,,134000000000,-0.066,141000000000,-0.080,,87300000000,,404.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,97350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1907755000000,1256036000000,0.588,5147.30,1122536000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,97350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,233298049,15215218,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,97350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,97350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233298049,17376219,216521877,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,97350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218261192,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,97350,2023-03-31,2,515108000000,0.025,,,,,60615000000,-0.148,68317000000,-0.112,,43933000000,,203.19,,,,,,1914924000000,1288555000000,0.599,5311.07,1146783000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,97350,2022-03-31,2,502658000000,0.023,,,,,71185000000,0.172,76944000000,0.300,,48013000000,,219.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,97350,2023-03-31,2,1059400000000,0.009,,,,,134000000000,-0.066,141000000000,-0.080,,87300000000,,404.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,97350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1907755000000,1256036000000,0.588,5147.30,1122536000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,97350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,233298049,15215218,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,97350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,97350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,97350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233299898,17376423,216222725,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,97350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218262156,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,97350,2023-03-31,3,794322000000,0.037,,,,,100048000000,-0.089,112231000000,-0.044,,71922000000,,332.79,,,,,,1945610000000,1299336000000,0.594,5355.14,1156299000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,97350,2022-03-31,3,766320000000,0.018,,,,,109871000000,0.094,117383000000,0.163,,73373000000,,335.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
