filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-12,6506,2024-02-29,3,,,,,,,46547000000,-0.033,,,,34788000000,,133.05,132.92,,,,,713213000000,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,6506,2023-02-28,3,,,,,,,48132000000,0.205,,,,37189000000,,142.25,142.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,6506,2024-02-29,3,,,,,,,70000000000,0.025,,,,51300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,6506,2023-02-28,3,,,,,,,,,,,,,,,,,,,,653132000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6506,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,266690497,5221110,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6506,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,6506,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,6506,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5306504,261462789,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,6506,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261432273,false,false,9,2022-03-01,2022-11-30,-1
2024-04-05,6506,2024-02-29,,206059000000,-0.066,,,,,11913000000,-0.343,21786000000,-0.621,17491000000,,-0.675,66.79,,,,,,317822000000,182427000000,0.574,696.78,182427000000,,,,,64.00,,,,266690497,5306647,261444627,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,6506,2023-02-28,,220541000000,0.051,,,,,18125000000,0.229,57496000000,0.618,53763000000,,0.786,205.30,,,,,,300314000000,179064000000,0.596,683.72,179064000000,,,,,64.00,,,,266690497,5221110,261440112,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,6506,2024-02-29,,,,,,,,66225000000,-0.030,,,,50687000000,,193.87,193.69,,,,,702335000000,,,,,54619000000,-29346000000,-29416000000,,,0.330,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-05,6506,2023-02-28,,,,,,,,68301000000,0.292,,,,51783000000,,198.07,197.90,,,,,653132000000,,,,,-2209000000,-19694000000,7197000000,,,0.323,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-05,6506,2025-02-28,,,,,,,,70000000000,0.057,,,,54000000000,,206.59,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-05,6506,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,6506,2025-02-28,1,,,,,,,11118000000,-0.324,,,,9199000000,,35.19,35.16,,,,,726405000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-05,6506,2024-02-28,1,,,,,,,16449000000,0.179,,,,11665000000,,44.62,44.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-05,6506,2025-02-28,1,,,,,,,70000000000,0.057,,,,54000000000,,206.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-05,6506,2024-02-28,1,,,,,,,,,,,,,,,,,,,,702335000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-05,6506,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,266690497,5306647,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-05,6506,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,6506,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5304089,261385383,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,6506,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261467125,false,false,3,2023-03-01,2023-05-31,-1
2024-10-04,6506,2025-02-28,2,,,,,,,22926000000,-0.307,,,,17851000000,,68.29,68.22,,,,,706987000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-04,6506,2024-02-28,2,,,,,,,33062000000,0.058,,,,24228000000,,92.66,92.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,6506,2025-02-28,2,,,,,,,64000000000,-0.034,,,,64000000000,,245.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-04,6506,2024-02-28,2,,,,,,,,,,,,,,,,,,,,702335000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,6506,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,266690497,5306647,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,6506,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-04,6506,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,6506,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5265248,261402084,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,6506,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261480124,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,6506,2025-02-28,3,,,,,,,34313000000,-0.263,,,,45484000000,,174.22,174.03,,,,,722705000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,6506,2024-02-28,3,,,,,,,46547000000,-0.033,,,,34788000000,,133.05,132.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,6506,2025-02-28,3,,,,,,,58000000000,-0.124,,,,63000000000,,241.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,6506,2024-02-28,3,,,,,,,,,,,,,,,,,,,,702335000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,6506,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,266690497,5306647,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,6506,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,6506,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,6506,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,7346973,261077534,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,6506,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261462789,false,false,9,2023-03-01,2023-11-30,-1
2025-04-04,6506,2025-02-28,,180636000000,-0.123,,,,,2206000000,-0.815,23083000000,0.060,32678000000,,0.868,125.24,,,,,,343829000000,185308000000,0.539,714.48,185308000000,,,,,68.00,,,,266690497,7344219,260668091,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,6506,2024-02-28,,206059000000,-0.066,,,,,11913000000,-0.343,21786000000,-0.621,17491000000,,-0.675,66.79,,,,,,317822000000,182427000000,0.574,696.78,182427000000,,,,,64.00,,,,266690497,5306647,261444627,false,false,12,2023-03-01,2024-02-29,-1
2025-04-04,6506,2025-02-28,,,,,,,,50156000000,-0.243,,,,56987000000,,218.62,218.38,,,,,743774000000,,,,,56505000000,-21287000000,-15673000000,,,0.311,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-04,6506,2024-02-28,,,,,,,,66225000000,-0.030,,,,50687000000,,193.87,193.69,,,,,702335000000,,,,,54619000000,-29346000000,-29416000000,,,0.330,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-04,6506,2026-02-28,,,,,,,,60000000000,0.196,,,,46500000000,,179.30,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-04,6506,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-04,6506,2026-02-28,1,,,,,,,10503000000,-0.055,,,,6952000000,,26.81,26.78,,,,,748664000000,,,,,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-04,6506,2025-02-28,1,,,,,,,11118000000,-0.324,,,,9199000000,,35.19,35.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-04,6506,2026-02-28,1,,,,,,,43000000000,-0.143,,,,33000000000,,127.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-04,6506,2025-02-28,1,,,,,,,,,,,,,,,,,,,,743774000000,,,,,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-04,6506,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,266690497,7344219,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-04,6506,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-04,6506,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,7342465,259347356,false,false,3,2025-03-01,2025-05-31,0
2025-07-04,6506,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261385383,false,false,3,2024-03-01,2024-05-31,-1
