filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-09,99830,2020-08-31,1,,,,,,,245000000000,-0.049,,,,165000000000,,1616.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-09,99830,2019-08-31,1,,,,,,,,,,,,,,,,,,,,2010558000000,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-09,99830,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,4011921,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-09,99830,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-09,99830,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4003594,102064495,false,false,3,2019-09-01,2019-11-30,0
2020-01-09,99830,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102027782,false,false,3,2018-09-01,2018-11-30,-1
2020-04-09,99830,2020-08-31,2,,,,,,,136736000000,-0.209,,,,100459000000,,984.21,982.49,,,,,2454296000000,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-09,99830,2019-08-31,2,,,,,,,172941000000,0.014,,,,114029000000,,1117.54,1115.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-09,99830,2020-08-31,2,,,,,,,145000000000,-0.437,,,,100000000000,,979.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-09,99830,2019-08-31,2,,,,,,,,,,,,,,,,,,,,2010558000000,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-09,99830,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,4011921,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-09,99830,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-09,99830,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-09,99830,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3991435,102070655,false,false,6,2019-09-01,2020-02-29,0
2020-04-09,99830,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102035840,false,false,6,2018-09-01,2019-02-28,-1
2020-07-09,99830,2020-08-31,3,,,,,,,132383000000,-0.466,,,,90640000000,,887.96,886.42,,,,,2337738000000,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-09,99830,2019-08-31,3,,,,,,,247688000000,0.037,,,,158668000000,,1554.94,1552.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-09,99830,2020-08-31,3,,,,,,,130000000000,-0.495,,,,85000000000,,832.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-09,99830,2019-08-31,3,,,,,,,,,,,,,,,,,,,,2010558000000,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-09,99830,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,4011921,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-09,99830,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-09,99830,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-09,99830,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3980087,102076743,false,false,9,2019-09-01,2020-05-31,0
2020-07-09,99830,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102041403,false,false,9,2018-09-01,2019-05-31,-1
2020-10-15,99830,2020-08-31,,156356000000,-0.154,,,,,75316000000,-0.368,78211000000,-0.262,62422000000,,-0.412,611.50,610.44,,,,,1063356000000,538954000000,0.500,5207.74,531713000000,,,,,480.00,,,,106073656,3973113,102081609,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,99830,2019-08-31,,184910000000,-0.042,,,,,119101000000,-0.128,106000000000,-0.241,106113000000,,-0.131,1039.87,1038.14,,,,,1054758000000,521706000000,0.489,5053.07,515724000000,,,,,480.00,,,,106073656,4011921,102045645,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,99830,2020-08-31,,,,,,,,149347000000,-0.420,,,,90357000000,,885.15,883.62,,,,,2411990000000,,,,,264868000000,-75981000000,-183268000000,,,0.542,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,99830,2019-08-31,,,,,,,,257636000000,0.091,,,,162578000000,,1593.20,1590.55,,,,,2010558000000,,,,,300505000000,-78756000000,-102429000000,,,0.301,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,99830,2021-08-31,,,,,,,,245000000000,0.640,,,,165000000000,,1616.05,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,99830,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,99830,2021-08-31,1,,,,,,,113094000000,0.233,,,,70381000000,,689.29,688.17,,,,,2539457000000,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,99830,2020-08-31,1,,,,,,,91690000000,-0.124,,,,70907000000,,694.73,693.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,99830,2021-08-31,1,,,,,,,245000000000,0.640,,,,165000000000,,1616.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,99830,2020-08-31,1,,,,,,,,,,,,,,,,,,,,2411990000000,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,99830,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,3973113,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,99830,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,99830,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3957994,102106878,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,99830,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102064495,false,false,3,2019-09-01,2019-11-30,-1
2021-04-08,99830,2021-08-31,2,,,,,,,167982000000,0.229,,,,105868000000,,1036.76,1035.04,,,,,2501920000000,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-08,99830,2020-08-31,2,,,,,,,136736000000,-0.209,,,,100459000000,,984.21,982.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-08,99830,2021-08-31,2,,,,,,,255000000000,0.707,,,,165000000000,,1616.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-08,99830,2020-08-31,2,,,,,,,,,,,,,,,,,,,,2411990000000,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-08,99830,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,3973113,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-08,99830,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-08,99830,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-08,99830,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3943966,102114907,false,false,6,2020-09-01,2021-02-28,0
2021-04-08,99830,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102070655,false,false,6,2019-09-01,2020-02-29,-1
2021-07-15,9983,2021-08-31,3,,,,,,,227897000000,0.721,,,,151351000000,,1482.08,1479.65,,,,,2492263000000,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-15,9983,2020-08-31,3,,,,,,,132383000000,-0.466,,,,90640000000,,887.96,886.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-15,9983,2021-08-31,3,,,,,,,245000000000,0.640,,,,165000000000,,1616.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-15,9983,2020-08-31,3,,,,,,,,,,,,,,,,,,,,2411990000000,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-15,9983,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,3973113,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-15,9983,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-15,9983,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-15,9983,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3936239,102121062,false,false,9,2020-09-01,2021-05-31,0
2021-07-15,9983,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102076743,false,false,9,2019-09-01,2020-05-31,-1
2021-10-14,9983,2021-08-31,,278605000000,0.782,,,,,191442000000,1.542,208221000000,1.662,175286000000,,1.808,1716.37,1713.61,,,,,1100398000000,667569000000,0.600,6463.08,660168000000,,,,,480.00,,,,106073656,3928985,102125851,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,9983,2020-08-31,,156356000000,-0.154,,,,,75316000000,-0.368,78211000000,-0.262,62422000000,,-0.412,611.50,610.44,,,,,1063356000000,538954000000,0.500,5207.74,531713000000,,,,,480.00,,,,106073656,3973113,102081609,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,9983,2021-08-31,,,,,,,,249011000000,0.667,,,,169847000000,,1663.12,1660.44,,,,,2509976000000,,,,,428968000000,-82597000000,-302985000000,,,0.289,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,9983,2020-08-31,,,,,,,,149347000000,-0.420,,,,90357000000,,885.15,883.62,,,,,2411990000000,,,,,264868000000,-75981000000,-183268000000,,,0.542,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,9983,2022-08-31,,,,,,,,270000000000,0.084,,,,175000000000,,1713.26,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,9983,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,9983,2022-08-31,1,,,,,,,119406000000,0.056,,,,93592000000,,916.21,914.87,,,,,2658723000000,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,9983,2021-08-31,1,,,,,,,113094000000,0.233,,,,70381000000,,689.29,688.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,9983,2022-08-31,1,,,,,,,270000000000,0.084,,,,175000000000,,1713.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,9983,2021-08-31,1,,,,,,,,,,,,,,,,,,,,2509976000000,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,9983,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,3928985,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,9983,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,9983,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3913462,102151077,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,9983,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102106878,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,9983,2022-08-31,2,,,,,,,189278000000,0.127,,,,146844000000,,1437.41,1435.21,,,,,2641596000000,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,9983,2021-08-31,2,,,,,,,167982000000,0.229,,,,105868000000,,1036.76,1035.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,9983,2022-08-31,2,,,,,,,270000000000,0.084,,,,190000000000,,1859.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,9983,2021-08-31,2,,,,,,,,,,,,,,,,,,,,2509976000000,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,9983,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,3928985,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,9983,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,9983,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,9983,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3899687,102158795,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,9983,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102114907,false,false,6,2020-09-01,2021-02-28,-1
2022-07-14,9983,2022-08-31,3,,,,,,,271084000000,0.190,,,,237836000000,,2327.96,2324.44,,,,,2859574000000,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,9983,2021-08-31,3,,,,,,,227897000000,0.721,,,,151351000000,,1482.08,1479.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,9983,2022-08-31,3,,,,,,,290000000000,0.165,,,,250000000000,,2447.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,9983,2021-08-31,3,,,,,,,,,,,,,,,,,,,,2509976000000,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,9983,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,106073656,3928985,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,9983,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,9983,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,9983,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3891824,102165068,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,9983,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102121062,false,false,9,2020-09-01,2021-05-31,-1
2022-10-13,9983,2022-08-31,,283165000000,0.016,,,,,186828000000,-0.024,295957000000,0.421,258203000000,,0.473,2527.19,2523.41,,,,,1362278000000,877273000000,0.638,8508.57,869488000000,,,,,620.00,,,,106073656,3883973,102170095,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,9983,2021-08-31,,278605000000,0.782,,,,,191442000000,1.542,208221000000,1.662,175286000000,,1.808,1716.37,1713.61,,,,,1100398000000,667569000000,0.600,6463.08,660168000000,,,,,480.00,,,,106073656,3928985,102125851,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,9983,2022-08-31,,,,,,,,297325000000,0.194,,,,273335000000,,2675.30,2671.29,,,,,3183762000000,,,,,430817000000,-212226000000,-213050000000,,,0.232,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-13,9983,2021-08-31,,,,,,,,249011000000,0.667,,,,169847000000,,1663.12,1660.44,,,,,2509976000000,,,,,428968000000,-82597000000,-302985000000,,,0.289,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-13,9983,2023-08-31,,,,,,,,350000000000,0.177,,,,230000000000,,2251.15,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-13,9983,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
,99830,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
,99830,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,9983,2023-08-31,1,,,,,,,117077000000,-0.020,,,,85074000000,,832.47,831.32,,,,,3196819000000,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,9983,2022-08-31,1,,,,,,,119406000000,0.056,,,,93592000000,,916.21,914.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,9983,2023-08-31,1,,,,,,,350000000000,0.177,,,,230000000000,,2251.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,9983,2022-08-31,1,,,,,,,,,,,,,,,,,,,,3183762000000,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,9983,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.00,,,,106073656,3883973,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,9983,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,9983,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,3870360,102195460,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,9983,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102151077,false,false,3,2021-09-01,2021-11-30,-1
2023-04-13,9983,2023-08-31,2,,,,,,,220263000000,0.164,,,,153392000000,,500.29,499.56,,,,,3015617000000,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-13,9983,2022-08-31,2,,,,,,,189278000000,0.127,,,,146844000000,,479.14,478.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-13,9983,2023-08-31,2,,,,,,,360000000000,0.211,,,,240000000000,,782.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-13,9983,2022-08-31,2,,,,,,,,,,,,,,,,,,,,3183762000000,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,9983,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.00,,,,318220968,11651919,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-13,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11578965,306605049,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,9983,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306476386,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,9983,2023-08-31,3,,,,,,,330574000000,0.219,,,,238519000000,,777.90,776.65,,,,,3100617000000,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,9983,2022-08-31,3,,,,,,,271084000000,0.190,,,,237836000000,,775.99,774.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,9983,2023-08-31,3,,,,,,,370000000000,0.244,,,,260000000000,,847.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,9983,2022-08-31,3,,,,,,,,,,,,,,,,,,,,3183762000000,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,9983,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.00,,,,318220968,11651919,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,9983,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,9983,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,9983,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11568943,306618230,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,9983,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306495204,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,9983,2023-08-31,,327932000000,0.158,,,,,225918000000,0.209,251097000000,-0.152,209145000000,,-0.190,682.08,680.95,,,,,1392070000000,1012475000000,0.722,3279.26,1005644000000,,,,,290.00,,,,318220968,11552700,306628124,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,9983,2022-08-31,,283165000000,0.016,,,,,186828000000,-0.024,295957000000,0.421,258203000000,,0.473,842.40,841.14,,,,,1362278000000,877273000000,0.638,2836.19,869488000000,,,,,620.00,,,,318220968,11651919,306510285,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,9983,2023-08-31,,,,,,,,381090000000,0.282,,,,296229000000,,966.09,964.48,,,,,3303694000000,,,,,463216000000,-574402000000,-364562000000,,,0.300,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,9983,2022-08-31,,,,,,,,297325000000,0.194,,,,273335000000,,891.77,890.43,,,,,3183762000000,,,,,430817000000,-212226000000,-213050000000,,,0.232,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,9983,2024-08-31,,,,,,,,450000000000,0.181,,,,310000000000,,1010.99,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,9983,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,9983,2024-08-31,1,,,,,,,146686000000,0.253,,,,107800000000,,351.50,350.88,,,,,3434987000000,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,9983,2023-08-31,1,,,,,,,117077000000,-0.020,,,,85074000000,,277.49,277.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,9983,2024-08-31,1,,,,,,,450000000000,0.181,,,,310000000000,,1010.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,9983,2023-08-31,1,,,,,,,,,,,,,,,,,,,,3303694000000,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,9983,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,318220968,11552700,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,9983,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,9983,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11521647,306685638,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,9983,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306586380,false,false,3,2022-09-01,2022-11-30,-1
2024-04-11,9983,2024-08-31,2,,,,,,,257085000000,0.167,,,,195912000000,,638.79,637.68,,,,,3495845000000,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-11,9983,2023-08-31,2,,,,,,,220263000000,0.164,,,,153392000000,,500.29,499.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-11,9983,2024-08-31,2,,,,,,,450000000000,0.181,,,,320000000000,,1043.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-11,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,3303694000000,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-11,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,318220968,11552700,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-11,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11510097,306692119,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306605049,false,false,6,2022-09-01,2023-02-28,-1
2024-04-11,9983,2024-08-31,2,,,,,,,257085000000,0.167,,,,195912000000,,638.79,637.68,,,,,3495845000000,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-11,9983,2023-08-31,2,,,,,,,220263000000,0.164,,,,153392000000,,500.29,499.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-11,9983,2024-08-31,2,,,,,,,450000000000,0.181,,,,320000000000,,1043.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-11,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,3303694000000,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-11,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,318220968,11552700,,false,false,12,2022-09-01,2023-08-31,-1
