filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,87370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17631729,false,false,9,2017-04-01,2017-12-31,-1
,87370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,87370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,87370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87370,2019-03-31,,,,,,35737000000,0.578,1806000000,0.117,1355000000,-0.241,,1031000000,,39.84,38.06,0.089,0.025,,,54544000000,12400000000,0.226,409.32,12320000000,2782000000,-732000000,2282000000,10929000000,,0.452,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,87370,2018-03-31,,,,,,22650000000,4.253,1616000000,,1786000000,3.236,,1715000000,,93.01,84.31,0.184,0.044,,,53498000000,12467000000,0.202,500.13,10782000000,-5133000000,-3134000000,8314000000,6567000000,,0.215,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87370,2020-03-31,,,,,,36000000000,0.007,2200000000,0.218,1700000000,0.254,,1200000000,,,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,87370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22973937,1413716,18447274,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32274144,2174141,25878492,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,87370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,87370,2020-03-31,1,,,,,7722000000,0.089,135000000,-0.136,-1000000,,,1000000,,0.05,0.05,,,,,53754000000,12143000000,0.224,400.41,12063000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,87370,2019-03-31,1,,,,,7091000000,2.472,156000000,-0.825,97000000,-0.885,,125000000,,5.81,5.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,87370,2020-03-31,1,,,,,36000000000,0.007,2200000000,0.218,1700000000,0.254,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,87370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54544000000,12400000000,0.226,409.32,12320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,87370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32274144,2174141,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,87370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,87370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32274144,2146567,30113834,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,87370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21566112,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,87370,2020-03-31,2,,,,,15985000000,0.047,604000000,0.722,320000000,0.742,,216000000,,7.16,7.03,,,,,58394000000,12495000000,0.213,405.80,12419000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,87370,2019-03-31,2,,,,,15270000000,0.617,351000000,-0.684,184000000,-0.867,,139000000,,6.18,5.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87370,2020-03-31,2,,,,,36000000000,0.007,2200000000,0.218,1700000000,0.254,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,87370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54544000000,12400000000,0.226,409.32,12320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32274144,2174141,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,87370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,87370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32688944,2083512,30304072,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,87370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22646289,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,87370,2020-03-31,3,,,,,24039000000,0.014,923000000,0.293,530000000,0.296,,375000000,,12.34,12.13,,,,,58572000000,12362000000,0.210,398.34,12282000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,87370,2019-03-31,3,,,,,23716000000,0.462,714000000,-0.493,408000000,-0.765,,268000000,,10.90,10.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,87370,2020-03-31,3,,,,,33000000000,-0.077,1800000000,-0.004,1300000000,-0.041,,1500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,87370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54544000000,12400000000,0.226,409.32,12320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32274144,2174141,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,87370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,87370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33191934,2356851,30418741,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,87370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24613775,false,false,9,2018-04-01,2018-12-31,-1
,87370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,87370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,87370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87370,2020-03-31,,,,,,34423000000,-0.037,1594000000,-0.117,1094000000,-0.192,,1417000000,,46.40,45.72,0.110,0.019,,,58794000000,13473000000,0.228,426.26,13388000000,4077000000,1534000000,-1027000000,15515000000,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,87370,2019-03-31,,,,,,35737000000,0.578,1806000000,0.117,1355000000,-0.241,,1031000000,,39.84,38.06,0.089,0.025,,,54544000000,12400000000,0.226,409.32,12320000000,2782000000,-732000000,2282000000,10929000000,,0.452,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87370,2021-03-31,,,,,,36000000000,0.046,1500000000,-0.059,1000000000,-0.086,,650000000,,,,,,,,,,,,,,,,,,0.816,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,87370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32274144,2174141,25878492,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34029544,2621056,30557839,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,87370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,87370,2021-03-31,1,,,,,6887000000,-0.108,112000000,-0.166,29000000,,,15000000,,0.48,,,,,,61732000000,12725000000,0.206,409.31,12707000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,87370,2020-03-31,1,,,,,7722000000,0.089,135000000,-0.136,-1000000,,,1000000,,0.05,0.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,87370,2021-03-31,1,,,,,36000000000,0.046,1500000000,-0.059,1000000000,-0.086,,650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,87370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,58794000000,13473000000,0.228,426.26,13388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,87370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34029544,2621056,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,87370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,87370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,2983490,31324321,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,87370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113834,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,87370,2021-03-31,2,,,,,17968000000,0.124,892000000,0.476,710000000,1.214,,435000000,,13.99,,,,,,58773000000,13064000000,0.222,424.22,13046000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,87370,2020-03-31,2,,,,,15985000000,0.047,604000000,0.722,320000000,0.742,,216000000,,7.16,7.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,87370,2021-03-31,2,,,,,36000000000,0.046,1500000000,-0.059,1000000000,-0.086,,650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,87370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,58794000000,13473000000,0.228,426.26,13388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34029544,2621056,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,87370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,87370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3274356,31124604,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,87370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30304072,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,87370,2021-03-31,3,,,,,28232000000,0.174,1704000000,0.845,1438000000,1.715,,934000000,,30.12,,,,,,65267000000,13290000000,0.203,431.00,13272000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,87370,2020-03-31,3,,,,,24039000000,0.014,923000000,0.293,530000000,0.296,,375000000,,12.34,12.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,87370,2021-03-31,3,,,,,36000000000,0.046,2300000000,0.443,1900000000,0.736,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,87370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,58794000000,13473000000,0.228,426.26,13388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34029544,2621056,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,87370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,87370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3234943,31021705,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,87370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30418741,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,87370,2021-03-31,,,,,,39090000000,0.136,2590000000,0.625,2218000000,1.027,,1430000000,,46.20,,0.105,0.037,,,61660000000,13792000000,0.223,447.35,13775000000,6852000000,-1436000000,-5386000000,15544000000,,0.390,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87370,2020-03-31,,,,,,34423000000,-0.037,1594000000,-0.117,1094000000,-0.192,,1417000000,,46.40,45.72,0.110,0.019,,,58794000000,13473000000,0.228,426.26,13388000000,4077000000,1534000000,-1027000000,15515000000,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87370,2022-03-31,,,,,,42200000000,0.080,2800000000,0.081,2500000000,0.127,,1600000000,,,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,87370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34029544,2621056,30557839,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3236693,30969040,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,87370,2022-03-31,1,,,,,9037000000,0.312,523000000,3.633,459000000,,,313000000,,10.19,,,,,,68359000000,13799000000,0.202,446.92,13781000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,87370,2021-03-31,1,,,,,6887000000,-0.108,112000000,-0.166,29000000,,,15000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,87370,2022-03-31,1,,,,,42200000000,0.080,2800000000,0.081,2500000000,0.127,,1600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,87370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,61660000000,13792000000,0.223,447.35,13775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,87370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3236693,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,87370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,87370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3192707,30803710,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,87370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31324321,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,87370,2022-03-31,2,,,,,17649000000,-0.018,963000000,0.079,817000000,0.151,,749000000,,24.25,,,,,,70296000000,15002000000,0.203,460.44,14296000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,87370,2021-03-31,2,,,,,17968000000,0.124,892000000,0.476,710000000,1.214,,435000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,87370,2022-03-31,2,,,,,42200000000,0.080,2800000000,0.081,2500000000,0.127,,1600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,87370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,61660000000,13792000000,0.223,447.35,13775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,87370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3236693,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,87370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,87370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,87370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,2980176,30913671,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,87370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31124604,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,87370,2022-03-31,3,,,,,26977000000,-0.044,1396000000,-0.181,1163000000,-0.192,,956000000,,31.00,,,,,,66765000000,14717000000,0.210,457.56,14030000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,87370,2021-03-31,3,,,,,28232000000,0.174,1704000000,0.845,1438000000,1.715,,934000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87370,2022-03-31,3,,,,,34300000000,-0.123,1370000000,-0.471,1100000000,-0.504,,900000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,87370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,61660000000,13792000000,0.223,447.35,13775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3236693,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,87370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,87370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3365251,30848155,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,87370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31021705,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,87370,2022-03-31,,,,,,35312000000,-0.097,1568000000,-0.394,1229000000,-0.446,,1008000000,,32.73,,0.072,0.020,,,64183000000,14772000000,0.220,459.66,14091000000,-4612000000,-950000000,2478000000,12460000000,,0.550,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,87370,2021-03-31,,,,,,39090000000,0.136,2590000000,0.625,2218000000,1.027,,1430000000,,46.20,,0.105,0.037,,,61660000000,13792000000,0.223,447.35,13775000000,6852000000,-1436000000,-5386000000,15544000000,,0.390,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,87370,2023-03-31,,,,,,39500000000,0.119,1900000000,0.212,1800000000,0.465,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,87370,2023-03-31,,,,,,44400000000,0.257,3000000000,0.913,2800000000,1.278,,1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,87370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3236693,30969040,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,87370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3374179,30801710,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,87370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,8737,2023-03-31,1,,,,,7615000000,-0.157,68000000,-0.869,102000000,-0.778,,77000000,,2.51,,,,,,67040000000,14563000000,0.207,453.19,13892000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,8737,2022-03-31,1,,,,,9037000000,0.312,523000000,3.633,459000000,,,313000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,8737,2023-03-31,1,,,,,39500000000,0.119,1900000000,0.212,1800000000,0.465,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,8737,2023-03-31,1,,,,,44400000000,0.257,3000000000,0.913,2800000000,1.278,,1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,8737,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64183000000,14772000000,0.220,459.66,14091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,8737,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3374179,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,8737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,8737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3374529,30655203,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,8737,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30803710,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,8737,2023-03-31,2,,,,,16044000000,-0.091,337000000,-0.650,264000000,-0.677,,156000000,,5.10,,,,,,69036000000,14651000000,0.203,455.19,13987000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,8737,2022-03-31,2,,,,,17649000000,-0.018,963000000,0.079,817000000,0.151,,749000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,8737,2023-03-31,2,,,,,39500000000,0.119,1900000000,0.212,1800000000,0.465,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,8737,2023-03-31,2,,,,,44400000000,0.257,3000000000,0.913,2800000000,1.278,,1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,8737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64183000000,14772000000,0.220,459.66,14091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3374179,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,8737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,8737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3299604,30687272,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,8737,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30913671,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,8737,2023-03-31,3,,,,,25650000000,-0.049,719000000,-0.485,498000000,-0.571,,275000000,,8.96,,,,,,68952000000,14480000000,0.200,448.19,13796000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,8737,2022-03-31,3,,,,,26977000000,-0.044,1396000000,-0.181,1163000000,-0.192,,956000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,8737,2023-03-31,3,,,,,37500000000,1.062,1500000000,0.957,1200000000,0.976,,600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,8737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64183000000,14772000000,0.220,459.66,14091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3374179,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,8737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,8737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3247599,30705268,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,8737,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30848155,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,8737,2024-03-31,,42000000000,0.068,,,,,2300000000,0.276,2300000000,0.579,,1600000000,,51.98,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8737,2023-03-31,,,,,,39336000000,0.114,1803000000,0.149,1457000000,0.186,,780000000,,25.42,,0.055,0.022,,,69275000000,14857000000,0.206,464.72,14304000000,-474000000,51000000,-631000000,11406000000,,0.747,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8737,2022-03-31,,,,,,35312000000,-0.097,1568000000,-0.394,1229000000,-0.446,,1008000000,,32.73,,0.072,0.020,,,64183000000,14772000000,0.220,459.66,14091000000,-4612000000,-950000000,2478000000,12460000000,,0.550,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8737,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,34029544,3374179,30801710,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8737,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,34029544,3248074,30722892,false,false,12,2022-04-01,2023-03-31,0
