filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-15,30910,2021-12-31,3,11061000000,-0.126,,,,,-375000000,,1187000000,,779000000,,,51.70,51.58,,,,,26334000000,17782000000,0.672,1174.24,17705000000,,,,,,,,,15079000,1011,15077989,false,false,9,2021-01-01,2021-09-30,0
2021-10-15,30910,2020-12-31,3,12657000000,-0.257,,,,,-83000000,,-13000000,,-581000000,,,-38.58,,,,,,,,,,,,,,,,,,,,,15078067,false,false,9,2020-01-01,2020-09-30,-1
2021-10-15,30910,2021-12-31,3,16200000000,-0.062,,,,,200000000,0.232,1300000000,4.185,900000000,,,59.69,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-15,30910,2020-12-31,3,,,,,,,,,,,,,,,,,,,,24495000000,17226000000,0.701,1138.07,17159000000,,,,,10.00,,,,15079000,1011,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-15,30910,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-14,30910,2021-12-31,,15773000000,-0.087,,,,,-48000000,,1549000000,5.178,955000000,,,63.35,63.20,0.055,0.060,-0.003,,26871000000,17962000000,0.665,1185.93,17881000000,2421000000,-1818000000,520000000,11593000000,16.00,0.253,,,15079000,1011,15077989,false,false,12,2021-01-01,2021-12-31,0
2022-01-14,30910,2020-12-31,,17272000000,-0.226,,,,,162000000,-0.932,250000000,-0.898,-588000000,,,-39.01,,-0.034,0.011,0.009,,24495000000,17226000000,0.701,1138.07,17159000000,-57000000,-351000000,4758000000,10470000000,10.00,,,,15079000,1011,15078055,false,false,12,2020-01-01,2020-12-31,-1
2022-01-14,30910,2022-12-31,,18000000000,0.141,,,,,450000000,,1100000000,-0.290,700000000,,-0.267,46.43,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-01-14,30910,2022-12-31,,20800000000,0.319,,,,,1650000000,,1700000000,0.097,1100000000,,0.152,72.95,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-15,30910,2022-12-31,1,4451000000,0.273,,,,,110000000,,363000000,0.416,281000000,,0.458,18.84,18.80,,,,,25536000000,17569000000,0.685,1177.58,17484000000,,,,,,,,,15079000,231011,14962989,false,false,3,2022-01-01,2022-03-31,0
2022-04-15,30910,2021-12-31,1,3495000000,-0.309,,,,,-197000000,,256000000,-0.310,193000000,,-0.160,12.82,12.80,,,,,,,,,,,,,,,,,,,,15077989,false,false,3,2021-01-01,2021-03-31,-1
2022-04-15,30910,2022-12-31,1,9350000000,0.323,,,,,320000000,,590000000,-0.002,420000000,,,28.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-04-15,30910,2022-12-31,1,20000000000,0.268,,,,,900000000,,1200000000,-0.225,800000000,,-0.162,53.73,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-15,30910,2021-12-31,1,,,,,,,,,,,,,,,,,,,,26871000000,17962000000,0.665,1185.93,17881000000,,,,,16.00,,,,15079000,1011,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-19,30910,2022-12-31,2,9276000000,0.312,,,,,348000000,,592000000,0.003,429000000,,0.050,28.78,28.71,,,,,21483000000,17737000000,0.822,1188.19,17652000000,,,,,,,,,15079000,222567,14917322,false,false,6,2022-01-01,2022-06-30,0
2022-07-19,30910,2021-12-31,2,7068000000,-0.085,,,,,-343000000,,591000000,,408000000,,,27.11,27.04,,,,,,,,,,,,,,,,,,,,15077989,false,false,6,2021-01-01,2021-06-30,-1
2022-07-19,30910,2022-12-31,2,20000000000,0.268,,,,,900000000,,1200000000,-0.225,800000000,,-0.162,53.73,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-19,30910,2021-12-31,2,,,,,,,,,,,,,,,,,,,,26871000000,17962000000,0.665,1185.93,17881000000,,,,,16.00,,,,15079000,1011,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-19,30910,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-14,30910,2022-12-31,3,14446000000,0.306,,,,,554000000,,811000000,-0.316,548000000,,-0.297,36.79,36.70,,,,,21432000000,17735000000,0.824,1188.10,17650000000,,,,,,,,,15079000,222567,14899055,false,false,9,2022-01-01,2022-09-30,0
2022-10-14,30910,2021-12-31,3,11061000000,-0.126,,,,,-375000000,,1187000000,,779000000,,,51.70,51.58,,,,,,,,,,,,,,,,,,,,15077989,false,false,9,2021-01-01,2021-09-30,-1
2022-10-14,30910,2022-12-31,3,20000000000,0.268,,,,,900000000,,1200000000,-0.225,800000000,,-0.162,53.73,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-14,30910,2021-12-31,3,,,,,,,,,,,,,,,,,,,,26871000000,17962000000,0.665,1185.93,17881000000,,,,,16.00,,,,15079000,1011,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-14,30910,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-16,30910,2022-12-31,,19508000000,0.237,,,,,746000000,,1020000000,-0.341,687000000,,-0.281,46.15,46.04,0.039,0.042,0.038,,21477000000,17875000000,0.828,1197.49,17790000000,1621000000,-1440000000,-6116000000,5657000000,16.00,0.347,,,15079000,222567,14889219,false,false,12,2022-01-01,2022-12-31,0
2023-01-16,30910,2021-12-31,,15773000000,-0.087,,,,,-48000000,,1549000000,5.178,955000000,,,63.35,63.20,0.055,0.060,-0.003,,26871000000,17962000000,0.665,1185.93,17881000000,2421000000,-1818000000,520000000,11593000000,16.00,0.253,,,15079000,1011,15077989,false,false,12,2021-01-01,2021-12-31,-1
2023-01-16,30910,2023-12-31,,11000000000,,,,,,320000000,,344000000,,203000000,,,13.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-01-16,30910,2023-12-31,,22500000000,,,,,,1050000000,,1100000000,,710000000,,,47.79,,,,,,,,,,,,,,,16.00,0.335,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-18,30910,2023-12-31,1,5643000000,,,,,,297000000,,313000000,,,188000000,,12.66,12.63,,,,,21789000000,17920000000,0.819,,17835000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-18,30910,2023-12-31,1,11000000000,,,,,,320000000,,344000000,,,203000000,,13.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-18,30910,2023-12-31,1,22500000000,,,,,,1050000000,,1100000000,,,710000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-18,30910,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15079000,222567,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-18,30910,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-18,30910,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079000,222567,14856433,false,false,3,2023-01-01,2023-03-31,0
2023-04-18,30910,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962989,false,false,3,2022-01-01,2022-03-31,-1
2023-07-18,30910,2023-12-31,2,11382000000,,,,,,569000000,,597000000,,,334000000,,22.48,22.43,,,,,21856000000,18091000000,0.824,,18006000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-18,30910,2023-12-31,2,22882000000,,,,,,1299000000,,1353000000,,,840000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-18,30910,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15079000,222567,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-18,30910,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-18,30910,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-18,30910,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079000,213886,14860158,false,false,6,2023-01-01,2023-06-30,0
2023-07-18,30910,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917322,false,false,6,2022-01-01,2022-06-30,-1
2023-10-17,30910,2023-12-31,3,17525000000,,,,,,1190000000,,1230000000,,,737000000,,49.65,49.53,,,,,22435000000,18380000000,0.815,,18295000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-17,30910,2023-12-31,3,22882000000,,,,,,1299000000,,1353000000,,,840000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-17,30910,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15079000,222567,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-17,30910,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-17,30910,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-17,30910,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079000,213886,14861645,false,false,9,2023-01-01,2023-09-30,0
2023-10-17,30910,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899055,false,false,9,2022-01-01,2022-09-30,-1
2024-01-18,30910,2023-12-31,,23377000000,,,,,,1644000000,,1708000000,,,1003000000,,67.50,67.33,0.054,0.077,0.070,,22761000000,18646000000,0.815,1248.68,18561000000,2545000000,-1087000000,-626000000,6623000000,,0.267,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-18,30910,2024-12-31,,12000000000,1.054,,,,,940000000,1.650,970000000,1.624,,580000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-18,30910,2024-12-31,,25000000000,1.069,,,,,1950000000,1.186,2000000000,1.170,,1200000000,,80.73,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-18,30910,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15079000,222567,14889219,false,false,12,2022-01-01,2022-12-31,-1
2024-01-18,30910,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15079000,213886,14862445,false,false,12,2023-01-01,2023-12-31,0
2024-01-18,30910,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-01-18,30910,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.347,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-18,30910,2023-12-31,,23377000000,,,,,,1644000000,,1708000000,,,1003000000,,67.50,67.33,0.054,0.077,0.070,,22761000000,18646000000,0.815,1248.68,18561000000,2545000000,-1087000000,-626000000,6623000000,,0.267,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-18,30910,2024-12-31,,12000000000,0.054,,,,,940000000,0.650,970000000,0.624,,580000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-18,30910,2024-12-31,,25000000000,0.069,,,,,1950000000,0.186,2000000000,0.170,,1200000000,,80.73,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-18,30910,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15079000,222567,14889219,false,false,12,2022-01-01,2022-12-31,-1
2024-01-18,30910,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15079000,213886,14862445,false,false,12,2023-01-01,2023-12-31,0
2024-01-18,30910,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-01-18,30910,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.347,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-04-18,30910,2024-12-31,1,6527000000,0.157,,,,,777000000,1.618,793000000,1.528,,527000000,,35.47,35.39,,,,,22995000000,19034000000,0.824,,18949000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-18,30910,2023-12-31,1,5643000000,,,,,,297000000,,313000000,,,188000000,,12.66,12.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-18,30910,2024-12-31,1,12000000000,0.054,,,,,940000000,0.650,970000000,0.624,,580000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-18,30910,2024-12-31,1,25000000000,0.069,,,,,1950000000,0.186,2000000000,0.170,,1200000000,,80.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-18,30910,2023-12-31,1,,,,,,,,,,,,,,,,,,,,22761000000,18646000000,0.815,,18561000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-18,30910,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15079000,213886,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-18,30910,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-18,30910,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079000,213886,14865114,false,false,3,2024-01-01,2024-03-31,0
2024-04-18,30910,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14856433,false,false,3,2023-01-01,2023-03-31,-1
2024-07-18,3091,2024-12-31,2,12684000000,0.114,,,,,1221000000,1.143,1248000000,1.091,,823000000,,55.41,55.28,,,,,23909000000,19363000000,0.807,,19286000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-18,3091,2023-12-31,2,11382000000,,,,,,569000000,,597000000,,,334000000,,22.48,22.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-18,3091,2024-12-31,2,26400000000,0.129,,,,,2270000000,0.380,2320000000,0.358,,1470000000,,98.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-18,3091,2023-12-31,2,,,,,,,,,,,,,,,,,,,,22761000000,18646000000,0.815,,18561000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-18,3091,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15079000,213886,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-18,3091,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-18,3091,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-18,3091,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079000,203558,14869540,false,false,6,2024-01-01,2024-06-30,0
2024-07-18,3091,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860158,false,false,6,2023-01-01,2023-06-30,-1
2024-10-18,30910,2023-12-31,3,17525000000,,,,,,1190000000,,1230000000,,,737000000,,49.65,49.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-18,30910,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-18,30910,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14861645,false,false,9,2023-01-01,2023-09-30,-1
2024-10-18,3091,2024-12-31,3,19952000000,0.138,,,,,2015000000,0.692,2058000000,0.673,,1369000000,,92.08,91.87,,,,,24087000000,19727000000,0.816,,19650000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-18,3091,2023-12-31,3,17525000000,,,,,,1190000000,,1230000000,,,737000000,,49.65,49.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-18,3091,2024-12-31,3,26400000000,0.129,,,,,2270000000,0.380,2320000000,0.358,,1470000000,,98.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-18,3091,2023-12-31,3,,,,,,,,,,,,,,,,,,,,22761000000,18646000000,0.815,,18561000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-18,3091,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15079000,213886,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-18,3091,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-18,3091,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-18,3091,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079000,203559,14871311,false,false,9,2024-01-01,2024-09-30,0
2024-10-18,3091,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14861645,false,false,9,2023-01-01,2023-09-30,-1
2025-01-21,3091,2024-12-31,,26617000000,0.139,,,,,2531000000,0.539,2600000000,0.522,,1715000000,,115.35,115.08,0.089,0.110,0.095,,24520000000,20074000000,0.816,1344.35,19997000000,2668000000,-1391000000,-564000000,7336000000,,0.208,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-21,3091,2023-12-31,,23377000000,,,,,,1644000000,,1708000000,,,1003000000,,67.50,67.33,0.054,0.077,0.070,,22761000000,18646000000,0.815,1248.68,18561000000,2545000000,-1087000000,-626000000,6623000000,,0.267,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-21,3091,2025-12-31,,14300000000,0.127,,,,,1400000000,0.146,1430000000,0.145,,910000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-21,3091,2025-12-31,,29500000000,0.108,,,,,3000000000,0.185,3080000000,0.185,,1870000000,,125.71,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-21,3091,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15079000,213886,14862445,false,false,12,2023-01-01,2023-12-31,-1
2025-01-21,3091,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15079000,203559,14872264,false,false,12,2024-01-01,2024-12-31,0
2025-01-21,3091,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-22,3091,2025-12-31,1,7284000000,0.116,,,,,532000000,-0.315,553000000,-0.303,,373000000,,25.08,25.02,,,,,24590000000,20285000000,0.822,,20208000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-22,3091,2024-12-31,1,6527000000,0.157,,,,,777000000,1.618,793000000,1.528,,527000000,,35.47,35.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-22,3091,2025-12-31,1,14300000000,0.127,,,,,1400000000,0.146,1430000000,0.145,,910000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-22,3091,2025-12-31,1,29500000000,0.108,,,,,3000000000,0.185,3080000000,0.185,,1870000000,,125.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-22,3091,2024-12-31,1,,,,,,,,,,,,,,,,,,,,24520000000,20074000000,0.816,,19997000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-22,3091,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15079000,203559,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-22,3091,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-22,3091,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079000,203559,14875441,false,false,3,2025-01-01,2025-03-31,0
2025-04-22,3091,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14865114,false,false,3,2024-01-01,2024-03-31,-1
2025-07-23,3091,2025-12-31,2,14590000000,0.150,,,,,1224000000,0.003,1258000000,0.008,,841000000,,56.54,56.42,,,,,25337000000,20756000000,0.817,,20689000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-23,3091,2024-12-31,2,12684000000,0.114,,,,,1221000000,1.143,1248000000,1.091,,823000000,,55.41,55.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-23,3091,2025-12-31,2,29500000000,0.108,,,,,3000000000,0.185,3080000000,0.185,,1870000000,,125.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-23,3091,2024-12-31,2,,,,,,,,,,,,,,,,,,,,24520000000,20074000000,0.816,,19997000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-23,3091,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15079000,203559,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-23,3091,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-23,3091,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-23,3091,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079000,191776,14880491,false,false,6,2025-01-01,2025-06-30,0
2025-07-23,3091,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869540,false,false,6,2024-01-01,2024-06-30,-1
