filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,31530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,31530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,31530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,214634,21612331,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,31530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21777290,false,false,9,2017-04-01,2017-12-31,-1
2019-04-17,31530,2019-03-31,,69800000000,-0.082,,,,,2350000000,0.044,2500000000,0.042,,1800000000,,83.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-17,31530,2018-03-31,,73523000000,,,,,,2002000000,,2171000000,,,1575000000,,72.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,31530,2019-03-31,,69828000000,-0.050,,,,,2347000000,0.172,2523000000,0.162,,1836000000,,85.01,,0.096,0.042,0.034,,58783000000,20089000000,0.335,913.52,19702000000,-1655000000,-2605000000,-850000000,7898000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,31530,2018-03-31,,73523000000,-0.028,,,,,2002000000,0.288,2171000000,0.287,,1575000000,,72.44,,0.089,0.037,0.027,,60332000000,18731000000,0.304,846.89,18361000000,3180000000,519000000,-1037000000,13010000000,,0.248,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,31530,2020-03-31,,74000000000,0.060,,,,,2400000000,0.022,2600000000,0.030,,1700000000,,78.82,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,31530,2019-03-31,,46108000000,-0.164,,,,,1313000000,-0.026,1650000000,0.025,1360000000,,0.012,63.00,,,,,,45225000000,16873000000,0.373,782.33,16873000000,,,,,20.00,,,,21782500,214634,21601367,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,31530,2018-03-31,,55180000000,-0.129,,,,,1349000000,0.158,1610000000,0.139,1344000000,,0.459,61.80,,,,,,49616000000,16339000000,0.329,753.60,16339000000,,,,,18.00,,,,21782500,101261,21753606,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,31530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,31530,2020-03-31,1,13528000000,-0.012,,,,,164000000,0.512,205000000,0.213,,118000000,,5.51,,,,,,51644000000,19744000000,0.375,,19372000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,31530,2019-03-31,1,13693000000,-0.102,,,,,108000000,-0.517,169000000,-0.386,,270000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,31530,2020-03-31,1,74000000000,0.060,,,,,2400000000,0.022,2600000000,0.030,,1700000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,31530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,58783000000,20089000000,0.335,,19702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,31530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,214634,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,31530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,31530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,214634,21567866,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,31530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21681239,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,31530,2020-03-31,2,29923000000,0.071,,,,,122000000,,188000000,2.446,,88000000,,4.11,,,,,,45031000000,19739000000,0.430,,19374000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,31530,2019-03-31,2,27938000000,-0.076,,,,,-33000000,,54000000,-0.779,,180000000,,8.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,31530,2020-03-31,2,74000000000,0.060,,,,,2400000000,0.022,2600000000,0.030,,1700000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,31530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,58783000000,20089000000,0.335,,19702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,31530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,214634,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,31530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,31530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,31530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,190191,21577082,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,31530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21634686,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,31530,2020-03-31,3,44729000000,0.044,,,,,580000000,-0.028,687000000,-0.070,,95000000,,4.44,,,,,,49465000000,19846000000,0.394,,19475000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,31530,2019-03-31,3,42857000000,-0.059,,,,,596000000,0.671,739000000,0.487,,605000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,31530,2020-03-31,3,74000000000,0.060,,,,,2400000000,0.022,2600000000,0.030,,1700000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,31530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,58783000000,20089000000,0.335,,19702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,31530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,214634,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,31530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,31530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,31530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,190191,21582176,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,31530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612331,false,false,9,2018-04-01,2018-12-31,-1
2020-04-16,31530,2020-03-31,,70000000000,-0.054,,,,,2500000000,0.042,2650000000,0.019,,1400000000,,64.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-16,31530,2019-03-31,,69828000000,,,,,,2347000000,,2523000000,,,1836000000,,85.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,31530,2020-03-31,,70190000000,0.005,,,,,2509000000,0.069,2658000000,0.053,,1394000000,,64.61,,0.069,0.046,0.036,,57045000000,20924000000,0.360,951.29,20540000000,3555000000,-1826000000,-586000000,9041000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,31530,2019-03-31,,69828000000,-0.050,,,,,2347000000,0.172,2523000000,0.162,,1836000000,,85.01,,0.096,0.042,0.034,,58783000000,20089000000,0.335,913.52,19702000000,-1655000000,-2605000000,-850000000,7898000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,31530,2020-03-31,,44119000000,-0.043,,,,,1153000000,-0.122,1627000000,-0.014,957000000,,-0.297,44.34,,,,,,43388000000,17268000000,0.398,799.74,17268000000,,,,,20.00,,,,21782500,190264,21584680,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,31530,2019-03-31,,46108000000,-0.164,,,,,1313000000,-0.026,1650000000,0.025,1360000000,,0.012,63.00,,,,,,45225000000,16873000000,0.373,782.33,16873000000,,,,,20.00,,,,21782500,214634,21601367,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,31530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,31530,2021-03-31,1,11080000000,-0.181,,,,,21000000,-0.867,58000000,-0.713,,42000000,,1.98,,,,,,49227000000,20382000000,0.410,,20166000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,31530,2020-03-31,1,13528000000,-0.012,,,,,164000000,0.512,205000000,0.213,,118000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,31530,2021-03-31,1,63000000000,-0.102,,,,,2350000000,-0.063,2450000000,-0.078,,1650000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,31530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57045000000,20924000000,0.360,,20540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,31530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,190264,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,31530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,31530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,190264,21592236,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,31530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567866,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,31530,2021-03-31,2,24107000000,-0.194,,,,,-19000000,,45000000,-0.758,,4000000,,0.21,,,,,,52496000000,20324000000,0.383,,20105000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,31530,2020-03-31,2,29923000000,0.071,,,,,122000000,,188000000,2.446,,88000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,31530,2021-03-31,2,63000000000,-0.102,,,,,2350000000,-0.063,2450000000,-0.078,,1650000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,31530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57045000000,20924000000,0.360,,20540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,31530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,190264,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,31530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,31530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,31530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,242645,21569290,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,31530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577082,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,31530,2021-03-31,3,36361000000,-0.187,,,,,209000000,-0.639,316000000,-0.540,,207000000,,9.63,,,,,,46668000000,20370000000,0.432,,20146000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,31530,2020-03-31,3,44729000000,0.044,,,,,580000000,-0.028,687000000,-0.070,,95000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,31530,2021-03-31,3,63000000000,-0.102,,,,,2350000000,-0.063,2450000000,-0.078,,1650000000,,76.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,31530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57045000000,20924000000,0.360,,20540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,31530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,190264,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,31530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,31530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,31530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,487645,21521133,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,31530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21582176,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,31530,2021-03-31,,59100000000,-0.062,,,,,2150000000,-0.085,2300000000,-0.061,,1550000000,,72.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,31530,2020-03-31,,70190000000,,,,,,2509000000,,2658000000,,,1394000000,,64.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31530,2021-03-31,,59194000000,-0.157,,,,,2172000000,-0.134,2314000000,-0.129,,1571000000,,73.22,,0.074,0.042,0.037,,53308000000,21969000000,0.408,1021.38,21749000000,532000000,642000000,-312000000,9904000000,,0.273,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31530,2020-03-31,,70190000000,0.005,,,,,2509000000,0.069,2658000000,0.053,,1394000000,,64.61,,0.069,0.046,0.036,,57045000000,20924000000,0.360,951.29,20540000000,3555000000,-1826000000,-586000000,9041000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31530,2022-03-31,,63000000000,0.064,,,,,2400000000,0.105,2500000000,0.080,,1650000000,,77.48,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31530,2021-03-31,,41074000000,-0.069,,,,,803000000,-0.303,1663000000,0.022,1394000000,,0.457,64.95,,,,,,39632000000,18081000000,0.456,849.11,18081000000,,,,,20.00,,,,21782500,487681,21465335,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31530,2020-03-31,,44119000000,-0.043,,,,,1153000000,-0.122,1627000000,-0.014,957000000,,-0.297,44.34,,,,,,43388000000,17268000000,0.398,799.74,17268000000,,,,,20.00,,,,21782500,190264,21584680,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,31530,2021-03-31,,59194000000,-0.157,,,,,2172000000,-0.134,2314000000,-0.129,,1571000000,,73.22,,0.074,0.042,0.037,,53308000000,21969000000,0.408,1021.38,21749000000,532000000,342000000,-12000000,9904000000,,0.273,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31530,2020-03-31,,70190000000,0.005,,,,,2509000000,0.069,2658000000,0.053,,1394000000,,64.61,,0.069,0.046,0.036,,57045000000,20924000000,0.360,951.29,20540000000,3555000000,-1826000000,-586000000,9041000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31530,2022-03-31,,63000000000,0.064,,,,,2400000000,0.105,2500000000,0.080,,1650000000,,77.48,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31530,2021-03-31,,41074000000,-0.069,,,,,803000000,-0.303,1663000000,0.022,1394000000,,0.457,64.95,,,,,,39632000000,18081000000,0.456,849.11,18081000000,,,,,20.00,,,,21782500,487681,21465335,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31530,2020-03-31,,44119000000,-0.043,,,,,1153000000,-0.122,1627000000,-0.014,957000000,,-0.297,44.34,,,,,,43388000000,17268000000,0.398,799.74,17268000000,,,,,20.00,,,,21782500,190264,21584680,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,31530,2022-03-31,1,11992000000,0.082,,,,,42000000,0.955,85000000,0.448,,79000000,,3.75,,,,,,48598000000,21622000000,0.441,,21424000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,31530,2021-03-31,1,11080000000,-0.181,,,,,21000000,-0.867,58000000,-0.713,,42000000,,1.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,31530,2022-03-31,1,63000000000,0.064,,,,,2400000000,0.105,2500000000,0.080,,1650000000,,77.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,31530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,53308000000,21969000000,0.408,,21749000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,31530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,487681,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,31530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,31530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,487736,21294813,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,31530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592236,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,31530,2022-03-31,2,24507000000,0.017,,,,,-48000000,,23000000,-0.492,,9000000,,0.44,,,,,,44491000000,21644000000,0.482,,21437000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,31530,2021-03-31,2,24107000000,-0.194,,,,,-19000000,,45000000,-0.758,,4000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,31530,2022-03-31,2,63000000000,0.064,,,,,2400000000,0.105,2500000000,0.080,,1650000000,,77.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,31530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,53308000000,21969000000,0.408,,21749000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,31530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,487681,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,31530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,31530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,31530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,451739,21308951,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,31530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569290,false,false,6,2020-04-01,2020-09-30,-1
,31530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,31530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,31530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31530,2022-03-31,3,35693000000,-0.018,,,,,87000000,-0.581,190000000,-0.398,,114000000,,5.39,,,,,,45186000000,21719000000,0.476,,21516000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,31530,2021-03-31,3,36361000000,-0.187,,,,,209000000,-0.639,316000000,-0.540,,207000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,31530,2022-03-31,3,61000000000,0.031,,,,,2250000000,0.036,2350000000,0.015,,1600000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,31530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,53308000000,21969000000,0.408,,21749000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21782500,487681,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,31530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,31530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,451739,21316247,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,31530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21521133,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,31530,2022-03-31,,60038000000,0.014,,,,,2123000000,-0.022,2251000000,-0.027,,1527000000,,71.63,,0.068,0.043,0.035,,50934000000,23046000000,0.448,1070.92,22843000000,1721000000,-759000000,-298000000,10567000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,31530,2021-03-31,,59194000000,-0.157,,,,,2172000000,-0.134,2314000000,-0.129,,1571000000,,73.22,,0.074,0.042,0.037,,53308000000,21969000000,0.408,1021.38,21749000000,532000000,342000000,-12000000,9904000000,,0.273,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31530,2023-03-31,,61000000000,0.016,,,,,2300000000,0.083,2400000000,0.066,,1600000000,,75.00,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,31530,2022-03-31,,41462000000,0.009,,,,,891000000,0.109,1473000000,-0.114,1192000000,,-0.145,55.94,,,,,,37920000000,18850000000,0.497,883.73,18850000000,,,,,22.00,,,,21782500,451739,21319826,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,31530,2021-03-31,,41074000000,-0.069,,,,,803000000,-0.303,1663000000,0.022,1394000000,,0.457,64.95,,,,,,39632000000,18081000000,0.456,849.11,18081000000,,,,,20.00,,,,21782500,487681,21465335,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,31530,2023-03-31,1,8902000000,-0.258,,,,,-385000000,,-356000000,,,-245000000,,-11.50,,,,,,46475000000,22359000000,0.477,,22165000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,31530,2022-03-31,1,11992000000,0.082,,,,,42000000,0.955,85000000,0.448,,79000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,31530,2023-03-31,1,61000000000,0.016,,,,,2300000000,0.083,2400000000,0.066,,1600000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,31530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,50934000000,23046000000,0.448,,22843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,31530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21782500,451739,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,31530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,31530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,451739,21330761,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,31530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294813,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,31530,2023-03-31,2,20797000000,-0.151,,,,,-571000000,,-519000000,,,-405000000,,-19.01,,,,,,44005000000,22023000000,0.496,,21830000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,31530,2022-03-31,2,24507000000,0.017,,,,,-48000000,,23000000,-0.492,,9000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,31530,2023-03-31,2,61000000000,0.016,,,,,2300000000,0.083,2400000000,0.066,,1600000000,,75.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,31530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,50934000000,23046000000,0.448,,22843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,31530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21782500,451739,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,31530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,31530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,31530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,586177,21340093,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,31530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21308951,false,false,6,2021-04-01,2021-09-30,-1
2022-12-21,31530,2023-03-31,,62000000000,0.016,,,,,2600000000,0.130,2700000000,0.125,,1700000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
