filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,37470,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,37470,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,37470,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,37470,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,37470,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,37470,2023-09-30,,2011000000,-0.126,,,,,199000000,-0.093,1000000,-0.965,,36000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-10,37470,2022-09-30,,2056000000,,,,,,241000000,,62000000,,,173000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,37470,2023-09-30,,2011000000,-0.022,,,,,199000000,-0.172,1000000,-0.972,,36000000,,5.10,,0.028,0.001,0.099,,1723000000,1331000000,0.765,183.59,1319000000,200000000,-133000000,70000000,994000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,37470,2022-09-30,,2056000000,-0.047,,,,,241000000,0.098,62000000,1.799,,173000000,,24.15,,0.145,0.041,0.117,,1609000000,1294000000,0.797,178.49,1282000000,270000000,-11000000,-10000000,857000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,37470,2024-09-30,,2200000000,0.094,,,,,150000000,-0.248,12000000,5.839,,8000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,37470,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,37470,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,37470,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,37470,2024-09-30,1,498000000,0.080,,,,,40000000,0.619,-6000000,,,45000000,,6.31,,,,,,1763000000,1373000000,0.774,,1364000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,37470,2023-09-30,1,461000000,0.117,,,,,24000000,0.251,-23000000,,,-27000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,37470,2024-09-30,1,2200000000,0.094,,,,,150000000,-0.248,12000000,5.839,,8000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,37470,2023-09-30,1,,,,,,,,,,,,,,,,,,,,1723000000,1331000000,0.765,,1319000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,37470,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,37470,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,37470,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,37470,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,37470,2024-09-30,2,940000000,0.009,,,,,61000000,-0.186,-26000000,,,20000000,,2.82,,,,,,1707000000,1347000000,0.784,,1339000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,37470,2023-09-30,2,932000000,0.001,,,,,75000000,0.036,-21000000,,,7000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,37470,2024-09-30,2,2200000000,0.094,,,,,150000000,-0.248,12000000,5.839,,8000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,37470,2023-09-30,2,,,,,,,,,,,,,,,,,,,,1723000000,1331000000,0.765,,1319000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,37470,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,37470,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,37470,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,37470,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,37470,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,37470,2024-09-30,3,1351000000,-0.043,,,,,53000000,-0.501,-78000000,,,-14000000,,-1.95,,,,,,1639000000,1313000000,0.796,,1305000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,37470,2023-09-30,3,1411000000,-0.019,,,,,107000000,-0.180,-40000000,,,-17000000,,-2.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,37470,2024-09-30,3,1853000000,-0.079,,,,,100000000,-0.499,-150000000,,,-91000000,,-12.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,37470,2023-09-30,3,,,,,,,,,,,,,,,,,,,,1723000000,1331000000,0.765,,1319000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,37470,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,37470,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,37470,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,37470,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,37470,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,37470,2024-09-30,,1849000000,-0.002,,,,,80000000,-0.198,-159000000,,,-97000000,,-13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-12,37470,2023-09-30,,2011000000,,,,,,199000000,,1000000,,,36000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,37470,2024-09-30,,1849000000,-0.081,,,,,80000000,-0.598,-159000000,,,-97000000,,-13.63,,-0.077,-0.095,0.043,,1645000000,1232000000,0.742,169.96,1221000000,81000000,-124000000,73000000,1024000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,37470,2023-09-30,,2011000000,-0.022,,,,,199000000,-0.172,1000000,-0.972,,36000000,,5.10,,0.028,0.001,0.099,,1723000000,1331000000,0.765,183.59,1319000000,200000000,-133000000,70000000,994000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,37470,2025-09-30,,2160000000,0.168,,,,,110000000,0.371,-40000000,,,10000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,37470,2024-09-30,,1763000000,-0.065,,,,,94000000,-0.514,93000000,-0.516,-101000000,,,-14.10,,,,,,1519000000,1208000000,0.795,168.14,1208000000,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,37470,2023-09-30,,1885000000,-0.034,,,,,194000000,-0.115,193000000,-0.124,161000000,,-0.196,22.47,,,,,,1711000000,1310000000,0.765,182.24,1309000000,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,37470,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,37470,2025-09-30,1,440000000,-0.117,,,,,26000000,-0.343,-23000000,,,20000000,,2.86,,,,,,1703000000,1248000000,0.729,,1241000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,37470,2024-09-30,1,498000000,0.080,,,,,40000000,0.619,-6000000,,,45000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,37470,2025-09-30,1,2160000000,0.168,,,,,110000000,0.371,-40000000,,,10000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,37470,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1645000000,1232000000,0.742,,1221000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,37470,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,37470,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,37470,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,37470,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,37470,2025-09-30,2,862000000,-0.082,,,,,16000000,-0.740,-85000000,,,-39000000,,-5.53,,,,,,1594000000,1184000000,0.741,,1181000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,37470,2024-09-30,2,940000000,0.009,,,,,61000000,-0.186,-26000000,,,20000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,37470,2025-09-30,2,2160000000,0.168,,,,,110000000,0.371,-40000000,,,10000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,37470,2024-09-30,2,,,,,,,,,,,,,,,,,,,,1645000000,1232000000,0.742,,1221000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,37470,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,37470,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,37470,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,37470,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259230,7185597,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,37470,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,37470,2025-09-30,3,1282000000,-0.051,,,,,-13000000,,-174000000,,,-117000000,,-16.37,,,,,,1497000000,1103000000,0.737,,1103000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,37470,2024-09-30,3,1351000000,-0.043,,,,,53000000,-0.501,-78000000,,,-14000000,,-1.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,37470,2025-09-30,3,2160000000,0.168,,,,,110000000,0.371,-40000000,,,10000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,37470,2024-09-30,3,,,,,,,,,,,,,,,,,,,,1645000000,1232000000,0.742,,1221000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,37470,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,37470,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,37470,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,37470,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259230,7185588,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,37470,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,9,2023-10-01,2024-06-30,-1
