filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,58010,2019-03-31,3,980000000000,0.013,,,,,40000000000,-0.107,38000000000,-0.190,,20000000000,,283.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,58010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,808632000000,272071000000,0.292,,236518000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,58010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,70666917,185825,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,58010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,58010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,58010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,180392,70484755,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,58010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70478536,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,58010,2019-03-31,,991590000000,0.025,,,,,40842000000,-0.088,39078000000,-0.167,,29108000000,,412.98,,0.120,0.048,0.041,,818021000000,279911000000,0.303,3513.58,247659000000,46460000000,-31042000000,-19414000000,46838000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,58010,2018-03-31,,967333000000,0.147,,,,,44804000000,0.160,46908000000,0.302,,28547000000,,405.05,,0.129,0.060,0.046,,808632000000,272071000000,0.292,3355.77,236518000000,38429000000,-34319000000,-1943000000,49758000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,58010,2020-03-31,,960000000000,-0.032,,,,,40000000000,-0.021,37500000000,-0.040,,21000000000,,297.93,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,58010,2019-03-31,,473626000000,0.035,,,,,5147000000,-0.096,22619000000,0.065,21510000000,,0.160,305.11,,,,,,469013000000,164075000000,0.350,2327.21,164075000000,,,,,85.00,,,,70666917,180548,70485174,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,58010,2018-03-31,,457730000000,0.148,,,,,5694000000,-0.083,21247000000,0.003,18542000000,,0.700,263.03,,,,,,463387000000,151504000000,0.327,2149.08,151504000000,,,,,80.00,,,,70666917,185825,70479187,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,58010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,58010,2020-03-31,1,226271000000,-0.060,,,,,4912000000,-0.423,3864000000,-0.483,,2270000000,,32.21,,,,,,811873000000,275582000000,0.301,,244010000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,58010,2019-03-31,1,240827000000,0.071,,,,,8514000000,-0.184,7478000000,-0.257,,3311000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,58010,2020-03-31,1,960000000000,-0.032,,,,,40000000000,-0.021,37500000000,-0.040,,21000000000,,297.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,58010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,818021000000,279911000000,0.303,,247659000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,58010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,70666917,180548,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,58010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,58010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,180667,70486290,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,58010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70481037,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,58010,2020-03-31,2,455200000000,-0.066,,,,,10766000000,-0.387,8379000000,-0.473,,6088000000,,86.38,,,,,,798041000000,277243000000,0.308,,245416000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,58010,2019-03-31,2,487437000000,0.065,,,,,17552000000,-0.193,15900000000,-0.281,,9840000000,,139.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,58010,2020-03-31,2,910000000000,-0.082,,,,,26000000000,-0.363,22500000000,-0.424,,11000000000,,156.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,58010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,818021000000,279911000000,0.303,,247659000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,58010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,70666917,180548,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,58010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,58010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,58010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,179436,70486918,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,58010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70483858,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,58010,2020-03-31,3,676162000000,-0.085,,,,,15291000000,-0.502,13868000000,-0.516,,7447000000,,105.66,,,,,,814162000000,282634000000,0.307,,249871000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,58010,2019-03-31,3,738633000000,0.050,,,,,30705000000,-0.077,28659000000,-0.175,,18686000000,,265.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,58010,2020-03-31,3,900000000000,-0.092,,,,,20000000000,-0.510,18500000000,-0.527,,10000000000,,141.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,58010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,818021000000,279911000000,0.303,,247659000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,58010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,70666917,180548,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,58010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,58010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,58010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,179654,70487057,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,58010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70484755,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,58010,2020-03-31,,914439000000,-0.078,,,,,23565000000,-0.423,22771000000,-0.417,,17639000000,,250.25,,0.072,0.028,0.026,,794616000000,273030000000,0.302,3408.86,240280000000,41942000000,-33119000000,-171000000,55055000000,,0.340,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,58010,2019-03-31,,991590000000,0.025,,,,,40842000000,-0.088,39078000000,-0.167,,29108000000,,412.98,,0.120,0.048,0.041,,818021000000,279911000000,0.303,3513.58,247659000000,46460000000,-31042000000,-19414000000,46838000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,58010,2020-03-31,,440675000000,-0.070,,,,,531000000,-0.897,11991000000,-0.470,18177000000,,-0.155,257.82,,,,,,473935000000,167901000000,0.354,2381.45,167901000000,,,,,85.00,,,,70666917,179863,70487085,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,58010,2019-03-31,,473626000000,0.035,,,,,5147000000,-0.096,22619000000,0.065,21510000000,,0.160,305.11,,,,,,469013000000,164075000000,0.350,2327.21,164075000000,,,,,85.00,,,,70666917,180548,70485174,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,58010,2021-03-31,1,176542000000,-0.220,,,,,-1239000000,,-1470000000,,,7830000000,,111.09,,,,,,820336000000,270381000000,0.295,,241593000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,58010,2020-03-31,1,226271000000,-0.060,,,,,4912000000,-0.423,3864000000,-0.483,,2270000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,58010,2021-03-31,1,780000000000,-0.147,,,,,5000000000,-0.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,58010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,794616000000,273030000000,0.302,,240280000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,58010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,70666917,179863,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,58010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,179995,70486964,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,58010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70486290,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,58010,2021-03-31,2,354469000000,-0.221,,,,,-3337000000,,-5951000000,,,1570000000,,22.29,,,,,,786417000000,267478000000,0.303,,238021000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,58010,2020-03-31,2,455200000000,-0.066,,,,,10766000000,-0.387,8379000000,-0.473,,6088000000,,86.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,58010,2021-03-31,2,780000000000,-0.147,,,,,5000000000,-0.788,-500000000,,,3000000000,,42.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,58010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,794616000000,273030000000,0.302,,240280000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,58010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,70666917,179863,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,58010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,58010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,58010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,171481,70491217,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,58010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70486918,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,58010,2021-03-31,3,563028000000,-0.167,,,,,-705000000,,-3768000000,,,463000000,,6.58,,,,,,809614000000,268902000000,0.295,,238637000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,58010,2020-03-31,3,676162000000,-0.085,,,,,15291000000,-0.502,13868000000,-0.516,,7447000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,58010,2021-03-31,3,810000000000,-0.114,,,,,6000000000,-0.745,500000000,-0.978,,3000000000,,42.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,58010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,794616000000,273030000000,0.302,,240280000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,58010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,70666917,179863,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,58010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,58010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,58010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,171672,70492586,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,58010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70487057,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,58010,2021-03-31,,811600000000,-0.112,,,,,8429000000,-0.642,5189000000,-0.772,,10001000000,,141.88,,0.040,0.006,0.010,,832044000000,291617000000,0.312,3686.36,259870000000,-479000000,-1908000000,35140000000,87189000000,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,58010,2020-03-31,,914439000000,-0.078,,,,,23565000000,-0.423,22771000000,-0.417,,17639000000,,250.25,,0.072,0.028,0.026,,794616000000,273030000000,0.302,3408.86,240280000000,41942000000,-33119000000,-171000000,55055000000,,0.340,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,58010,2022-03-31,,880000000000,0.084,,,,,26000000000,2.084,24000000000,3.625,,12000000000,,170.22,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,58010,2021-03-31,,392616000000,-0.109,,,,,-6919000000,,5591000000,-0.534,24333000000,,0.339,345.10,,,,,,570121000000,190070000000,0.333,2695.56,190070000000,,,,,60.00,,,,70666917,171863,70493218,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,58010,2020-03-31,,440675000000,-0.070,,,,,531000000,-0.897,11991000000,-0.470,18177000000,,-0.155,257.82,,,,,,473935000000,167901000000,0.354,2381.45,167901000000,,,,,85.00,,,,70666917,179863,70487085,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,58010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,58010,2022-03-31,1,218811000000,0.239,,,,,3783000000,,5846000000,,,4229000000,,60.07,,,,,,874843000000,297721000000,0.304,,265701000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,58010,2021-03-31,1,176542000000,-0.220,,,,,-1239000000,,-1470000000,,,7830000000,,111.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,58010,2022-03-31,1,880000000000,0.084,,,,,26000000000,2.084,24000000000,3.625,,12000000000,,170.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,58010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,832044000000,291617000000,0.312,,259870000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,58010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70666917,171863,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,58010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,58010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,295144,70412868,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,58010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70486964,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,58010,2022-03-31,2,447251000000,0.262,,,,,7240000000,,10793000000,,,7197000000,,102.24,,,,,,848656000000,299160000000,0.314,,266501000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,58010,2021-03-31,2,354469000000,-0.221,,,,,-3337000000,,-5951000000,,,1570000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,58010,2022-03-31,2,880000000000,0.084,,,,,20000000000,1.373,22000000000,3.239,,10000000000,,142.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,58010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,832044000000,291617000000,0.312,,259870000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,58010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70666917,171863,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,58010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,58010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,58010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,282545,70398626,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,58010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70491217,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,58010,2022-03-31,3,670929000000,0.192,,,,,5073000000,,10265000000,,,3344000000,,47.51,,,,,,883899000000,295567000000,0.297,,262096000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,58010,2021-03-31,3,563028000000,-0.167,,,,,-705000000,,-3768000000,,,463000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,58010,2022-03-31,3,900000000000,0.109,,,,,13000000000,0.542,17500000000,2.372,,7000000000,,99.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,58010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,832044000000,291617000000,0.312,,259870000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,58010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70666917,171863,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,58010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,58010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,58010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,282676,70393848,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,58010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70492586,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,58010,2022-03-31,,930496000000,0.146,,,,,11428000000,0.356,19666000000,2.790,,10093000000,,143.40,,0.037,0.022,0.012,,935876000000,314062000000,0.298,3967.08,279219000000,-13269000000,-40074000000,35020000000,67632000000,,0.418,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,58010,2021-03-31,,811600000000,-0.112,,,,,8429000000,-0.642,5189000000,-0.772,,10001000000,,141.88,,0.040,0.006,0.010,,832044000000,291617000000,0.312,3686.36,259870000000,-479000000,-1908000000,35140000000,87189000000,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,58010,2023-03-31,,1050000000000,0.128,,,,,22500000000,0.969,26000000000,0.322,,14000000000,,198.91,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,58010,2022-03-31,,292424000000,-0.255,,,,,501000000,,6461000000,0.156,-525000000,,,-7.47,,,,,,608376000000,183515000000,0.302,2606.69,183515000000,,,,,60.00,,,,70666917,282805,70391422,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,58010,2021-03-31,,392616000000,-0.109,,,,,-6919000000,,5591000000,-0.534,24333000000,,0.339,345.10,,,,,,570121000000,190070000000,0.333,2695.56,190070000000,,,,,60.00,,,,70666917,171863,70493218,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,58010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,58010,2023-03-31,1,260293000000,0.190,,,,,1064000000,-0.719,8305000000,0.421,,5750000000,,81.70,,,,,,970477000000,326302000000,0.300,,290815000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,58010,2022-03-31,1,218811000000,0.239,,,,,3783000000,,5846000000,,,4229000000,,60.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,58010,2023-03-31,1,1050000000000,0.128,,,,,22500000000,0.969,26000000000,0.322,,14000000000,,198.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,58010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,935876000000,314062000000,0.298,,279219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,58010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70666917,282805,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,58010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,58010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,282954,70384012,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,58010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70412868,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,58010,2023-03-31,2,524527000000,0.173,,,,,4585000000,-0.367,13993000000,0.296,,7938000000,,112.78,,,,,,980244000000,335105000000,0.304,,298364000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,58010,2022-03-31,2,447251000000,0.262,,,,,7240000000,,10793000000,,,7197000000,,102.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,58010,2023-03-31,2,1050000000000,0.128,,,,,22500000000,0.969,28000000000,0.424,,21000000000,,298.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,58010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,935876000000,314062000000,0.298,,279219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,58010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70666917,282805,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,58010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,58010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,58010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,271436,70389797,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,58010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70398626,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,58010,2023-03-31,3,785920000000,0.171,,,,,6033000000,0.189,10667000000,0.039,,12433000000,,176.64,,,,,,962548000000,324367000000,0.309,,297246000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,58010,2022-03-31,3,670929000000,0.192,,,,,5073000000,,10265000000,,,3344000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,58010,2023-03-31,3,1040000000000,0.118,,,,,15000000000,0.313,20000000000,0.017,,15000000000,,213.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,58010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,935876000000,314062000000,0.298,,279219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,58010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70666917,282805,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,58010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,58010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,58010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,271668,70391645,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,58010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70393848,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,58010,2023-03-31,,1066326000000,0.146,,,,,15441000000,0.351,19639000000,-0.001,,17911000000,,254.45,,0.061,0.021,0.014,,934837000000,330990000000,0.325,4312.07,303547000000,36516000000,-21677000000,-34475000000,51950000000,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,58010,2022-03-31,,930496000000,0.146,,,,,11428000000,0.356,19666000000,2.790,,10093000000,,143.40,,0.037,0.022,0.012,,935876000000,314062000000,0.298,3967.08,279219000000,-13269000000,-40074000000,35020000000,67632000000,,0.418,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,58010,2024-03-31,,1100000000000,0.032,,,,,24000000000,0.554,23000000000,0.171,,13000000000,,184.67,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,58010,2023-03-31,,305835000000,0.046,,,,,-1761000000,,8686000000,0.344,25235000000,,,358.40,,,,,,593768000000,201845000000,0.340,2866.61,201845000000,,,,,80.00,,,,70666917,272054,70392481,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,58010,2022-03-31,,292424000000,-0.255,,,,,501000000,,6461000000,0.156,-525000000,,,-7.47,,,,,,608376000000,183515000000,0.302,2606.69,183515000000,,,,,60.00,,,,70666917,282805,70391422,false,false,12,2021-04-01,2022-03-31,-1
