filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,92020,2020-03-31,1,500508000000,0.032,,,,,16173000000,-0.194,17038000000,-0.123,,11418000000,,34.12,,,,,,2718332000000,1092019000000,0.398,3233.26,1081987000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,92020,2019-03-31,1,484889000000,0.073,,,,,20076000000,-0.211,19423000000,-0.216,,16108000000,,48.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,92020,2020-03-31,1,2150000000000,0.045,,,,,165000000000,-0.000,160000000000,0.021,,108000000000,,322.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,92020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2687122000000,1109313000000,0.409,3285.46,1099413000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,92020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,348498361,13868935,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,92020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,92020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348498361,13855642,334633156,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,92020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334632875,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,92020,2020-03-31,2,1055981000000,0.017,,,,,78880000000,-0.250,81515000000,-0.208,,56787000000,,169.72,,,,,,2718066000000,1129573000000,0.412,3345.72,1119222000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,92020,2019-03-31,2,1038059000000,0.054,,,,,105201000000,-0.086,102932000000,-0.087,,73738000000,,220.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,92020,2020-03-31,2,2090000000000,0.015,,,,,140000000000,-0.152,137000000000,-0.126,,94000000000,,280.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,92020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2687122000000,1109313000000,0.409,3285.46,1099413000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,92020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,348498361,13868935,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,92020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,92020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348498361,13975175,334598025,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,92020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334633703,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,92020,2020-03-31,3,1582166000000,0.009,,,,,119656000000,-0.236,122535000000,-0.205,,86446000000,,258.38,,,,,,2754250000000,1175937000000,0.423,3485.39,1165934000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,92020,2019-03-31,3,1568431000000,0.052,,,,,156608000000,-0.056,154163000000,-0.059,,106838000000,,319.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,92020,2020-03-31,3,2090000000000,0.015,,,,,140000000000,-0.152,137000000000,-0.126,,94000000000,,280.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,92020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2687122000000,1109313000000,0.409,3285.46,1099413000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,92020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,348498361,13868935,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,92020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,92020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348498361,13977716,334572501,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,92020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334633083,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,92020,2020-03-31,,1970000000000,-0.057,,,,,60000000000,-0.571,58000000000,-0.577,27000000000,,-0.713,80.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,92020,2019-03-31,,2058312000000,,,,,,165019000000,,156681000000,,110777000000,,,331.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,92020,2020-03-31,,1974216000000,-0.041,,,,,60806000000,-0.632,59358000000,-0.621,,27655000000,,82.66,,0.026,0.023,0.031,,2560153000000,1068870000000,0.414,3171.80,1061028000000,130169000000,-230218000000,23869000000,135937000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,92020,2019-03-31,,2058312000000,0.044,,,,,165019000000,0.003,156681000000,-0.025,,110777000000,,331.04,,0.106,0.060,0.080,,2687122000000,1109313000000,0.409,3285.46,1099413000000,296148000000,-308671000000,-46480000000,211838000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,92020,2020-03-31,,268895000000,0.054,,,,,94690000000,0.035,97522000000,0.126,89249000000,,0.115,266.66,,,,,,1929987000000,931603000000,0.483,2783.80,931603000000,,,,,0.00,,,,348498361,13978652,334559440,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,92020,2019-03-31,,255109000000,-0.047,,,,,91462000000,-0.184,86613000000,-0.201,80038000000,,-0.103,239.09,,,,,,1966499000000,879989000000,0.447,2628.71,879989000000,,,,,75.00,,,,348498361,13868935,334632361,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,92020,2021-03-31,1,121608000000,-0.757,,,,,-159065000000,,-156544000000,,,-108819000000,,-325.29,,,,,,2857396000000,974309000000,0.339,2892.69,967754000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,92020,2020-03-31,1,500508000000,0.032,,,,,16173000000,-0.194,17038000000,-0.123,,11418000000,,34.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,92020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2560153000000,1068870000000,0.414,3171.80,1061028000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,92020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,348498361,13978652,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,92020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348498361,13947305,334529857,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,92020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334633156,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,92020,2021-03-31,2,291834000000,-0.724,,,,,-280950000000,,-268671000000,,,-188477000000,,-563.39,,,,,,2744604000000,890205000000,0.323,2645.90,885185000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,92020,2020-03-31,2,1055981000000,0.017,,,,,78880000000,-0.250,81515000000,-0.208,,56787000000,,169.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,92020,2021-03-31,2,740000000000,-0.625,,,,,-505000000000,,-500000000000,,,-510000000000,,-1524.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,92020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2560153000000,1068870000000,0.414,3171.80,1061028000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,92020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,348498361,13978652,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,92020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,92020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348498361,13948305,334540226,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,92020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334598025,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,92020,2021-03-31,3,527614000000,-0.667,,,,,-362408000000,,-350757000000,,,-309575000000,,-903.05,,,,,,3293353000000,1057430000000,0.319,2282.39,1051859000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,92020,2020-03-31,3,1582166000000,0.009,,,,,119656000000,-0.236,122535000000,-0.205,,86446000000,,258.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,92020,2021-03-31,3,740000000000,-0.625,,,,,-505000000000,,-500000000000,,,-510000000000,,-1363.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,92020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2560153000000,1068870000000,0.414,3171.80,1061028000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,92020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,348498361,13978652,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,92020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,92020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474808361,13949475,342810814,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,92020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334572501,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,92020,2021-03-31,,725000000000,-0.020,,,,,-465000000000,,-450000000000,,,-405000000000,,-1083.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,92020,2020-03-31,,1974216000000,,,,,,60806000000,,59358000000,,,27655000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,92020,2021-03-31,,728683000000,-0.631,,,,,-464774000000,,-451355000000,,,-404624000000,,-1082.04,,-0.391,-0.157,-0.638,,3207883000000,1012320000000,0.314,2141.49,1007233000000,-270441000000,-595759000000,1098172000000,370322000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,92020,2020-03-31,,1974216000000,-0.041,,,,,60806000000,-0.632,59358000000,-0.621,,27655000000,,82.66,,0.026,0.023,0.031,,2560153000000,1068870000000,0.414,3171.80,1061028000000,130169000000,-230218000000,23869000000,135937000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,92020,2022-03-31,,1380000000000,0.894,,,,,28000000000,,5000000000,,,3500000000,,7.44,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,92020,2021-03-31,,233665000000,-0.131,,,,,61260000000,-0.353,41543000000,-0.574,-26113000000,,,-69.81,,,,,,3040813000000,1224464000000,0.403,2602.62,1224464000000,,,,,0.00,,,,484293561,13950901,373945345,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,92020,2020-03-31,,268895000000,0.054,,,,,94690000000,0.035,97522000000,0.126,89249000000,,0.115,266.66,,,,,,1929987000000,931603000000,0.483,2783.80,931603000000,,,,,0.00,,,,348498361,13978652,334559440,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,92020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,92020,2022-03-31,1,198911000000,0.636,,,,,-64612000000,,-63783000000,,,-51159000000,,-108.77,,,,,,3166910000000,849692000000,0.266,1794.05,843815000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,92020,2021-03-31,1,121608000000,-0.757,,,,,-159065000000,,-156544000000,,,-108819000000,,-325.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,92020,2022-03-31,1,1380000000000,0.894,,,,,28000000000,,5000000000,,,3500000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,92020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3207883000000,1012320000000,0.314,2141.49,1007233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,92020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13950901,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,92020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,92020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,13951900,470341980,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,92020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334529857,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9202,2022-03-31,2,431125000000,0.477,,,,,-116007000000,,-115519000000,,,-98803000000,,-210.07,,,,,,3080003000000,805459000000,0.260,1700.24,799692000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9202,2021-03-31,2,291834000000,-0.724,,,,,-280950000000,,-268671000000,,,-188477000000,,-563.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9202,2022-03-31,2,1060000000000,0.455,,,,,-125000000000,,-140000000000,,,-100000000000,,-212.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3207883000000,1012320000000,0.314,2141.49,1007233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13950901,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,13953672,470341204,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334540226,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,9202,2022-03-31,3,738046000000,0.399,,,,,-115817000000,,-118340000000,,,-102804000000,,-218.57,,,,,,3239705000000,803572000000,0.246,1696.24,797805000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,9202,2021-03-31,3,527614000000,-0.667,,,,,-362408000000,,-350757000000,,,-309575000000,,-903.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,9202,2022-03-31,3,1060000000000,0.455,,,,,-125000000000,,-140000000000,,,-100000000000,,-212.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,9202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3207883000000,1012320000000,0.314,2141.49,1007233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,9202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13950901,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,9202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,9202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,13955512,470340298,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,9202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342810814,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,92020,2022-03-31,,1020000000000,-0.038,,,,,-175000000000,,-185000000000,,,-145000000000,,-308.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,92020,2021-03-31,,728683000000,,,,,,-464774000000,,-451355000000,,,-404624000000,,-1082.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9202,2022-03-31,,1020324000000,0.400,,,,,-173127000000,,-184935000000,,,-143628000000,,-305.37,,-0.159,-0.058,-0.170,,3218433000000,803415000000,0.248,1695.06,797249000000,-76413000000,230019000000,93646000000,621037000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,9202,2021-03-31,,728683000000,-0.631,,,,,-464774000000,,-451355000000,,,-404624000000,,-1082.04,,-0.391,-0.157,-0.638,,3207883000000,1012320000000,0.314,2141.49,1007233000000,-270441000000,-595759000000,1098172000000,370322000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9202,2023-03-31,,1660000000000,0.627,,,,,50000000000,,30000000000,,,21000000000,,44.65,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,9202,2022-03-31,,189654000000,-0.188,,,,,45238000000,-0.262,19900000000,-0.521,26940000000,,,57.26,,,,,,3157277000000,1256913000000,0.398,2671.62,1256913000000,,,,,0.00,,,,484293561,13956694,470339550,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,9202,2021-03-31,,233665000000,-0.131,,,,,61260000000,-0.353,41543000000,-0.574,-26113000000,,,-69.81,,,,,,3040813000000,1224464000000,0.403,2602.62,1224464000000,,,,,0.00,,,,484293561,13950901,373945345,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9202,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,9202,2023-03-31,1,350419000000,0.762,,,,,-1321000000,,4382000000,,,1002000000,,2.13,1.90,,,,,3324415000000,832345000000,0.248,1756.06,825938000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,9202,2022-03-31,1,198911000000,0.636,,,,,-64612000000,,-63783000000,,,-51159000000,,-108.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,9202,2023-03-31,1,1660000000000,0.627,,,,,50000000000,,30000000000,,,21000000000,,44.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,9202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3218433000000,803415000000,0.248,1695.06,797249000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13956694,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,9202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,13957431,470336320,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,9202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470341980,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9202,2023-03-31,2,790716000000,0.834,,,,,31447000000,,30240000000,,,19542000000,,41.55,36.92,,,,,3267492000000,847413000000,0.257,1788.78,841325000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9202,2022-03-31,2,431125000000,0.477,,,,,-116007000000,,-115519000000,,,-98803000000,,-210.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9202,2023-03-31,2,1700000000000,0.666,,,,,65000000000,,55000000000,,,40000000000,,85.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3218433000000,803415000000,0.248,1695.06,797249000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13956694,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,13958759,470335926,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470341204,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,9202,2023-03-31,3,1258655000000,0.705,,,,,98982000000,,92349000000,,,62601000000,,133.10,118.79,,,,,3284907000000,849260000000,0.257,1791.65,842674000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,9202,2022-03-31,3,738046000000,0.399,,,,,-115817000000,,-118340000000,,,-102804000000,,-218.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,9202,2023-03-31,3,1710000000000,0.676,,,,,95000000000,,85000000000,,,60000000000,,127.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,9202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3218433000000,803415000000,0.248,1695.06,797249000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13956694,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,9202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,13960355,470335227,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,9202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470340298,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,92020,2023-03-31,,1710000000000,0.000,,,,,120000000000,0.263,110000000000,0.294,,89000000000,,189.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,92020,2022-03-31,,1020324000000,,,,,,-173127000000,,-184935000000,,,-143628000000,,-305.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,9202,2023-03-31,,1707484000000,0.673,,,,,120030000000,,111810000000,,,89477000000,,190.24,170.16,0.108,0.034,0.070,,3366724000000,870391000000,0.256,1833.64,862419000000,449822000000,-204026000000,-142909000000,726451000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,9202,2022-03-31,,1020324000000,0.400,,,,,-173127000000,,-184935000000,,,-143628000000,,-305.37,,-0.159,-0.058,-0.170,,3218433000000,803415000000,0.248,1695.06,797249000000,-76413000000,230019000000,93646000000,621037000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,9202,2024-03-31,,1970000000000,0.154,,,,,140000000000,0.166,115000000000,0.029,,80000000000,,170.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,9202,2023-03-31,,195361000000,0.030,,,,,35004000000,-0.226,24255000000,0.219,18982000000,,-0.295,40.35,36.09,,,,,3042255000000,1287971000000,0.423,2737.67,1287971000000,,,,,0.00,,,,484293561,13961988,470334488,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,9202,2022-03-31,,189654000000,-0.188,,,,,45238000000,-0.262,19900000000,-0.521,26940000000,,,57.26,,,,,,3157277000000,1256913000000,0.398,2671.62,1256913000000,,,,,0.00,,,,484293561,13956694,470339550,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,9202,2024-03-31,1,461026000000,0.316,,,,,43784000000,,43274000000,8.875,,30686000000,,65.51,58.96,,,,,3465392000000,921043000000,0.263,1952.28,912788000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,9202,2023-03-31,1,350419000000,0.762,,,,,-1321000000,,4382000000,,,1002000000,,2.13,1.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,9202,2024-03-31,1,1970000000000,0.154,,,,,140000000000,0.166,115000000000,0.029,,80000000000,,170.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,9202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3366724000000,870391000000,0.256,1833.64,862419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13961988,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,16744899,468415735,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,9202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470336320,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9202,2024-03-31,2,1002729000000,0.268,,,,,129737000000,3.126,127330000000,3.211,,93206000000,,199.17,179.24,,,,,3549810000000,1006492000000,0.281,2136.88,999093000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9202,2023-03-31,2,790716000000,0.834,,,,,31447000000,,30240000000,,,19542000000,,41.55,36.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9202,2024-03-31,2,1970000000000,0.154,,,,,140000000000,0.166,115000000000,0.029,,80000000000,,170.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
