filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,9041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,9041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,9041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,480726,190182828,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,9041,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190182858,false,false,9,2021-04-01,2021-12-31,-1
2023-06-02,9041,2023-03-31,,,,,,1561002000000,1.257,67144000000,,74612000000,1.434,,88779000000,,466.81,,0.216,0.035,,,2424755000000,500262000000,0.182,2323.34,441851000000,133992000000,-41855000000,44817000000,208188000000,,0.107,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-06-02,9041,2022-03-31,,,,,,691512000000,,3864000000,,30658000000,,,42755000000,,224.81,,0.122,0.016,,,1895770000000,421760000000,0.200,1990.85,378621000000,57548000000,44264000000,-102918000000,75765000000,,0.111,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-06-02,9041,2024-03-31,,,,,,881000000000,0.414,33000000000,1.412,28000000000,0.107,,15000000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-06-02,9041,2024-03-31,,,,,,1820000000000,0.166,84000000000,0.251,74000000000,-0.008,,44000000000,,231.36,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-06-02,9041,2023-03-31,,,,,,21593000000,0.992,13541000000,3.882,14530000000,1.406,9985000000,,-0.302,52.42,,,,,,1579167000000,272009000000,0.172,1428.02,272009000000,,,,,50.00,,,,190662061,482673,190182524,false,false,12,2022-04-01,2023-03-31,0
2023-06-02,9041,2022-03-31,,,,,,10837000000,-0.508,2773000000,-0.800,6038000000,-0.602,14298000000,,1.333,75.06,,,,,,1440221000000,266734000000,0.185,1400.30,266734000000,,,,,25.00,,,,190662061,480661,190182915,false,false,12,2021-04-01,2022-03-31,-1
2023-06-02,9041,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9041,2024-03-31,1,,,,,399545000000,1.134,22011000000,2.484,19355000000,0.503,,10402000000,,54.70,,,,,,2395201000000,516460000000,0.191,,457425000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9041,2023-03-31,1,,,,,187192000000,0.498,6317000000,,12879000000,,,11232000000,,59.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9041,2024-03-31,1,,,,,881000000000,0.414,33000000000,1.412,28000000000,0.107,,15000000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9041,2024-03-31,1,,,,,1820000000000,0.166,84000000000,0.251,74000000000,-0.008,,44000000000,,231.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9041,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2424755000000,500262000000,0.182,,441851000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9041,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,482673,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,484735,190178110,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9041,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190180670,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,9041,2024-03-31,2,,,,,803623000000,0.290,43060000000,2.293,40509000000,0.848,,23858000000,,125.45,,,,,,2405229000000,537051000000,0.198,,477003000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,9041,2023-03-31,2,,,,,623066000000,1.136,13076000000,,21920000000,,,61321000000,,322.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,9041,2024-03-31,2,,,,,1643000000000,0.053,80000000000,0.191,74000000000,-0.008,,44000000000,,231.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,9041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2424755000000,500262000000,0.182,,441851000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,9041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,482673,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,9041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,9041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,9041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,480895,190180372,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,9041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190183097,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,9041,2024-03-31,3,,,,,1217397000000,0.089,69196000000,0.500,66120000000,0.244,,39274000000,,206.51,,,,,,2413128000000,549230000000,0.202,,487374000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,9041,2023-03-31,3,,,,,1117658000000,1.197,46139000000,,53137000000,1.232,,85331000000,,448.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,9041,2024-03-31,3,,,,,1628000000000,0.043,80000000000,0.191,74000000000,-0.008,,42000000000,,220.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,9041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2424755000000,500262000000,0.182,,441851000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,482673,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,9041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,9041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,484710,190179788,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,9041,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190182828,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,9041,2024-03-31,,,,,,1629529000000,0.044,87430000000,0.302,84638000000,0.134,,48073000000,,252.78,,0.100,0.035,,,2454316000000,583097000000,0.212,2730.41,519254000000,150512000000,-56296000000,-71995000000,241657000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9041,2023-03-31,,,,,,1561002000000,1.257,67144000000,,74612000000,1.434,,88779000000,,466.81,,0.216,0.035,,,2424755000000,500262000000,0.182,2323.34,441851000000,133992000000,-41855000000,44817000000,208188000000,,0.107,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9041,2025-03-31,,,,,,850000000000,0.058,35000000000,-0.187,32000000000,-0.210,,16000000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,9041,2025-03-31,,,,,,1780000000000,0.092,88000000000,0.007,79000000000,-0.067,,44000000000,,231.37,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9041,2024-03-31,,,,,,22826000000,0.057,12668000000,-0.064,10004000000,-0.311,10727000000,,0.074,56.32,,,,,,1611001000000,274555000000,0.170,1441.42,274555000000,,,,,50.00,,,,190662061,487679,190179026,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9041,2023-03-31,,,,,,21593000000,0.992,13541000000,3.882,14530000000,1.406,9985000000,,-0.302,52.42,,,,,,1579167000000,272009000000,0.172,1428.02,272009000000,,,,,50.00,,,,190662061,482673,190182524,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9041,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9041,2025-03-31,1,,,,,420161000000,0.052,21774000000,-0.011,22235000000,0.149,,12699000000,,66.78,,,,,,2464545000000,604885000000,0.218,,538263000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9041,2024-03-31,1,,,,,399545000000,1.134,22011000000,2.484,19355000000,0.503,,10402000000,,54.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9041,2025-03-31,1,,,,,850000000000,0.058,35000000000,-0.187,32000000000,-0.210,,16000000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9041,2025-03-31,1,,,,,1780000000000,0.092,88000000000,0.007,79000000000,-0.067,,44000000000,,231.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2454316000000,585650000000,0.213,,521807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,487679,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9041,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9041,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,490341,190172481,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9041,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190178110,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,9041,2025-03-31,2,,,,,853363000000,0.062,39504000000,-0.083,37867000000,-0.065,,21824000000,,114.76,,,,,,2431407000000,600243000000,0.219,,533091000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,9041,2024-03-31,2,,,,,803623000000,0.290,43060000000,2.293,40509000000,0.848,,23858000000,,125.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,9041,2025-03-31,2,,,,,1790000000000,0.098,88000000000,0.007,80000000000,-0.055,,45000000000,,236.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,9041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2454316000000,585650000000,0.213,,521807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,487679,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9041,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,9041,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,9041,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,484986,190175567,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,9041,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190180372,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,9041,2025-03-31,3,,,,,1303496000000,0.071,67908000000,-0.019,66950000000,0.013,,41849000000,,220.06,,,,,,2495610000000,618167000000,0.221,,550652000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,9041,2024-03-31,3,,,,,1217397000000,0.089,69196000000,0.500,66120000000,0.244,,39274000000,,206.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,9041,2025-03-31,3,,,,,1790000000000,0.098,88000000000,0.007,80000000000,-0.055,,45000000000,,236.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,9041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2454316000000,585650000000,0.213,,521807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,487679,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9041,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,9041,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,9041,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,487696,190175485,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,9041,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190179788,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9041,2025-03-31,,,,,,1741787000000,0.069,84399000000,-0.035,81538000000,-0.037,,46716000000,,245.65,,0.088,0.033,,,2507255000000,613723000000,0.217,2861.25,544126000000,89728000000,-82789000000,-17874000000,231748000000,,0.204,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9041,2024-03-31,,,,,,1629529000000,0.044,87430000000,0.302,84638000000,0.134,,47808000000,,251.38,,0.099,0.035,,,2454316000000,585650000000,0.213,2743.84,521807000000,150512000000,-56296000000,-71995000000,241657000000,,0.199,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9041,2026-03-31,,,,,,906000000000,0.062,41000000000,0.038,37000000000,-0.023,,25000000000,,131.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,9041,2026-03-31,,,,,,1880000000000,0.079,88000000000,0.043,78000000000,-0.043,,48000000000,,252.40,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9041,2025-03-31,,,,,,40417000000,0.771,27814000000,1.196,24336000000,1.433,25319000000,,1.360,132.93,,,,,,1692653000000,283502000000,0.167,1488.43,283502000000,,,,,50.00,,,,190662061,491165,190174975,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9041,2024-03-31,,,,,,22826000000,0.057,12668000000,-0.064,10004000000,-0.311,10727000000,,0.074,56.32,,,,,,1611001000000,274555000000,0.170,1441.42,274555000000,,,,,50.00,,,,190662061,487679,190179026,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9041,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9041,2026-03-31,1,,,,,427696000000,0.018,21992000000,0.010,20725000000,-0.068,,10776000000,,56.67,,,,,,2476614000000,614509000000,0.220,,544483000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9041,2025-03-31,1,,,,,420161000000,0.052,21774000000,-0.011,22235000000,0.149,,12699000000,,66.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9041,2026-03-31,1,,,,,906000000000,0.062,41000000000,0.038,37000000000,-0.023,,25000000000,,131.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9041,2026-03-31,1,,,,,1880000000000,0.079,88000000000,0.043,78000000000,-0.043,,48000000000,,252.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9041,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2507255000000,613723000000,0.217,,544126000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9041,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,491165,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9041,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9041,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,493207,190169612,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9041,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190172481,false,false,3,2024-04-01,2024-06-30,-1
