filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-07,31320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,31320,2020-03-31,1,121926000000,-0.053,,,,,2940000000,-0.318,2049000000,-0.469,,1185000000,,18.95,,,,,,278391000000,133743000000,0.470,,130809000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,31320,2019-03-31,1,128774000000,0.177,,,,,4310000000,0.559,3860000000,0.287,,2602000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,31320,2020-03-31,1,247000000000,-0.056,,,,,5700000000,-0.333,4100000000,-0.453,,2300000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,31320,2020-03-31,1,510000000000,-0.027,,,,,13250000000,-0.135,10500000000,-0.199,,6400000000,,102.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,31320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,299259000000,135399000000,0.442,,132385000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,31320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,62812957,247566,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,31320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,31320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62812957,247616,62565379,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,31320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62512139,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,31320,2020-03-31,2,254421000000,-0.028,,,,,6723000000,-0.214,4830000000,-0.356,,2979000000,,47.54,,,,,,270791000000,135414000000,0.489,,132322000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,31320,2019-03-31,2,261707000000,0.101,,,,,8548000000,0.257,7496000000,0.048,,5007000000,,80.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,31320,2020-03-31,2,510000000000,-0.027,,,,,13250000000,-0.135,10500000000,-0.199,,6400000000,,102.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,31320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,299259000000,135399000000,0.442,,132385000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,31320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,62812957,247566,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,31320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,31320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,31320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,247652,62658615,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,31320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62534580,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,31320,2020-03-31,3,385147000000,-0.038,,,,,10056000000,-0.177,7711000000,-0.273,,4549000000,,72.60,,,,,,271052000000,136491000000,0.491,,133075000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,31320,2019-03-31,3,400507000000,0.062,,,,,12227000000,0.060,10601000000,-0.102,,7417000000,,118.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,31320,2020-03-31,3,510000000000,-0.027,,,,,13250000000,-0.135,10500000000,-0.199,,6400000000,,102.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,31320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,299259000000,135399000000,0.442,,132385000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,31320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,62812957,247566,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,31320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,31320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,31320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,532189,62661636,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,31320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62543876,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,31320,2020-03-31,,521193000000,-0.006,,,,,14447000000,-0.057,11072000000,-0.155,,5633000000,,90.14,,0.043,0.039,0.028,,263247000000,135551000000,0.502,2141.60,132099000000,45770000000,-8919000000,-35797000000,14680000000,,0.555,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,31320,2019-03-31,,524235000000,0.040,,,,,15324000000,0.011,13101000000,-0.123,,8883000000,,142.03,,0.069,0.046,0.029,,299259000000,135399000000,0.442,2115.96,132385000000,-30173000000,-7251000000,21916000000,14015000000,,0.352,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,31320,2020-03-31,,,,,,4830000000,0.062,3948000000,0.001,4172000000,0.023,4060000000,,0.014,64.97,,,,,,116841000000,81320000000,0.696,1318.37,81320000000,,,,,50.00,,,,63030582,1347866,62495777,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,31320,2019-03-31,,,,,,4548000000,0.545,3945000000,0.580,4078000000,0.629,4005000000,,0.628,64.04,,,,,,108374000000,81979000000,0.756,1310.30,81979000000,,,,,50.00,,,,62812957,247566,62548852,false,false,12,2018-04-01,2019-03-31,-1
2020-06-22,31320,2021-03-31,,237500000000,,,,,,5600000000,,4900000000,,,2980000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-22,31320,2020-03-31,,254421000000,,,,,,6723000000,,4830000000,,,2979000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-22,31320,2021-03-31,,500000000000,,,,,,12600000000,,10700000000,,,6500000000,,105.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-22,31320,2020-03-31,,521193000000,,,,,,14447000000,,11072000000,,,5633000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-22,31320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-22,31320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,31320,2021-03-31,1,125147000000,0.026,,,,,3847000000,0.309,3665000000,0.758,,2492000000,,40.37,,,,,,259939000000,137393000000,0.514,,133704000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,31320,2020-03-31,1,121926000000,-0.053,,,,,2940000000,-0.318,2084000000,-0.460,,1221000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,31320,2021-03-31,1,237500000000,-0.067,,,,,5600000000,-0.167,4900000000,0.014,,2980000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,31320,2021-03-31,1,500000000000,-0.041,,,,,12600000000,-0.128,10700000000,-0.034,,6500000000,,105.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,31320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,263247000000,135551000000,0.502,,132099000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,31320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63030582,1347866,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,31320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,31320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,1118752,61739982,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,31320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62565379,false,false,3,2019-04-01,2019-06-30,-1
2020-09-28,31320,2021-03-31,,251300000000,0.058,,,,,7000000000,0.250,6850000000,0.398,,4400000000,,71.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-28,31320,2020-03-31,,254421000000,,,,,,6723000000,,4830000000,,,2979000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,31320,2021-03-31,2,257163000000,0.011,,,,,7597000000,0.130,7518000000,0.533,,5137000000,,83.01,,,,,,245329000000,139142000000,0.553,,135660000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,31320,2020-03-31,2,254421000000,-0.028,,,,,6723000000,-0.214,4904000000,-0.346,,3052000000,,48.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,31320,2021-03-31,2,522000000000,0.002,,,,,14550000000,0.007,13800000000,0.246,,8600000000,,138.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,31320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,263247000000,135551000000,0.502,,132099000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,31320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63030582,1347866,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,31320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,31320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,31320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,930027,61894513,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,31320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62658615,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,31320,2021-03-31,,522000000000,0.044,,,,,14550000000,0.155,13800000000,0.290,8600000000,,0.323,138.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,31320,2020-03-31,,521193000000,,,,,,14447000000,,11072000000,,5633000000,,,90.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-25,31320,2021-03-31,3,396737000000,0.030,,,,,12129000000,0.206,11868000000,0.520,,8138000000,,131.36,,,,,,252653000000,139898000000,0.540,,136462000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-25,31320,2020-03-31,3,385147000000,-0.038,,,,,10056000000,-0.177,7806000000,-0.264,,4644000000,,74.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-25,31320,2021-03-31,3,522000000000,0.002,,,,,14550000000,0.007,13800000000,0.246,,8600000000,,138.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-25,31320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,263247000000,135551000000,0.502,,132099000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-25,31320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63030582,1347866,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-25,31320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-25,31320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-25,31320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,930127,61956301,false,false,9,2020-04-01,2020-12-31,0
2021-01-25,31320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62661636,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,31320,2021-03-31,,553962000000,0.061,,,,,18769000000,0.290,16399000000,0.188,10875000000,,0.265,175.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,31320,2020-03-31,,521193000000,,,,,,14447000000,,11072000000,,5633000000,,,90.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31320,2021-03-31,,553962000000,0.063,,,,,18769000000,0.299,16399000000,0.481,,10875000000,,175.39,,0.079,0.062,0.034,,269590000000,146010000000,0.527,2289.58,142183000000,38076000000,-2181000000,-26189000000,25438000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,31320,2020-03-31,,521193000000,-0.006,,,,,14447000000,-0.057,11072000000,-0.155,,5633000000,,90.14,,0.043,0.039,0.028,,263247000000,135551000000,0.502,2141.60,132099000000,45770000000,-8919000000,-35797000000,14680000000,,0.555,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31320,2022-03-31,,315000000000,0.225,,,,,10400000000,0.369,9800000000,0.303,,6500000000,,104.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,31320,2022-03-31,,630000000000,0.137,,,,,21000000000,0.119,20000000000,0.220,,13000000000,,209.34,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,31320,2021-03-31,,,,,,6944000000,0.438,5902000000,0.495,6106000000,0.463,6189000000,,0.524,99.81,,,,,,105346000000,84943000000,0.806,1367.84,84943000000,,,,,50.00,,,,63030582,930302,62007175,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,31320,2020-03-31,,,,,,4830000000,0.062,3948000000,0.001,4172000000,0.023,4060000000,,0.014,64.97,,,,,,116841000000,81320000000,0.696,1318.37,81320000000,,,,,50.00,,,,63030582,1347866,62495777,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,31320,2022-03-31,1,178064000000,0.423,,,,,7306000000,0.899,7514000000,1.050,,6255000000,,100.73,,,,,,283224000000,154445000000,0.518,,146742000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,31320,2021-03-31,1,125147000000,0.026,,,,,3847000000,0.309,3665000000,0.758,,2492000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,31320,2022-03-31,1,346000000000,0.345,,,,,13500000000,0.777,13600000000,0.809,,10300000000,,165.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,31320,2022-03-31,1,670000000000,0.209,,,,,25000000000,0.332,25000000000,0.524,,17000000000,,273.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,31320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,269590000000,146010000000,0.527,,142183000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,31320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63030582,930302,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,31320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,31320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,930451,62100218,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,31320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61739982,false,false,3,2020-04-01,2020-06-30,-1
2021-07-26,31320,2022-03-31,,346000000000,0.098,,,,,13500000000,0.298,13600000000,0.388,,10300000000,,165.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,31320,2021-03-31,,257163000000,,,,,,7597000000,,7518000000,,,5137000000,,83.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-26,31320,2022-03-31,,670000000000,0.063,,,,,25000000000,0.190,25000000000,0.250,,17000000000,,273.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,31320,2021-03-31,,553962000000,,,,,,18769000000,,16399000000,,,10875000000,,175.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,31320,2022-03-31,2,362343000000,0.409,,,,,15437000000,1.032,15343000000,1.041,,11988000000,,192.89,,,,,,300698000000,161168000000,0.508,,152799000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,31320,2021-03-31,2,257163000000,0.011,,,,,7597000000,0.130,7518000000,0.533,,5137000000,,83.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,31320,2022-03-31,2,720000000000,0.300,,,,,30000000000,0.598,29000000000,0.768,,20000000000,,321.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,31320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,269590000000,146010000000,0.527,,142183000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,31320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63030582,930302,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,31320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,31320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,31320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,814677,62149820,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,31320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61894513,false,false,6,2020-04-01,2020-09-30,-1
2021-11-01,31320,2022-03-31,,720000000000,0.075,,,,,30000000000,0.200,29000000000,0.160,,20000000000,,321.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,31320,2021-03-31,,553962000000,,,,,,18769000000,,16399000000,,,10875000000,,175.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,31320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,31320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,31320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31320,2022-03-31,3,557145000000,0.404,,,,,25375000000,1.092,24561000000,1.070,,17822000000,,286.68,,,,,,325232000000,168231000000,0.488,,158623000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,31320,2021-03-31,3,396737000000,0.030,,,,,12129000000,0.206,11868000000,0.520,,8138000000,,131.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,31320,2022-03-31,3,750000000000,0.354,,,,,35000000000,0.865,34000000000,1.073,,23500000000,,378.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,31320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,269590000000,146010000000,0.527,,142183000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63030582,930302,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,31320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,31320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,814752,62169638,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,31320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61956301,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,31320,2022-03-31,,750000000000,0.042,,,,,35000000000,0.167,34000000000,0.172,,23500000000,,378.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,31320,2021-03-31,,553962000000,,,,,,18769000000,,16399000000,,,10875000000,,175.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,31320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,31320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,31320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,31320,2022-03-31,,761823000000,0.375,,,,,36707000000,0.956,35487000000,1.164,,25798000000,,414.89,,0.165,0.112,0.048,,362584000000,179764000000,0.469,2734.55,170131000000,-15534000000,-1653000000,14368000000,25099000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,31320,2021-03-31,,553962000000,0.063,,,,,18769000000,0.299,16399000000,0.481,,10875000000,,175.39,,0.079,0.062,0.034,,269590000000,146010000000,0.527,2289.58,142183000000,38076000000,-2181000000,-26189000000,25438000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,31320,2023-03-31,,407000000000,0.123,,,,,19500000000,0.263,19200000000,0.251,,13000000000,,208.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,31320,2023-03-31,,830000000000,0.089,,,,,39000000000,0.062,38400000000,0.082,,26000000000,,417.90,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,31320,2022-03-31,,,,,,8656000000,0.247,7476000000,0.267,7609000000,0.246,7544000000,,0.219,121.34,,,,,,91160000000,88746000000,0.974,1426.43,88746000000,,,,,100.00,,,,63030582,814802,62180293,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,31320,2021-03-31,,,,,,6944000000,0.438,5902000000,0.495,6106000000,0.463,6189000000,,0.524,99.81,,,,,,105346000000,84943000000,0.806,1367.84,84943000000,,,,,50.00,,,,63030582,930302,62007175,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,31320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,31320,2023-03-31,1,241320000000,0.355,,,,,12265000000,0.679,11280000000,0.501,,7857000000,,126.29,,,,,,405506000000,191606000000,0.447,,181160000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,31320,2022-03-31,1,178064000000,0.423,,,,,7306000000,0.899,7514000000,1.050,,6255000000,,100.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,31320,2023-03-31,1,464000000000,0.281,,,,,22000000000,0.425,20500000000,0.336,,14000000000,,225.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,31320,2023-03-31,1,930000000000,0.221,,,,,44000000000,0.199,41600000000,0.172,,28000000000,,450.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,31320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,362584000000,179764000000,0.469,,170131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,31320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,63030582,814802,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,31320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,31320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,814802,62215780,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,31320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62100218,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,31320,2023-03-31,2,492562000000,0.359,,,,,26801000000,0.736,23707000000,0.545,,16821000000,,270.14,,,,,,465924000000,203918000000,0.415,,193208000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,31320,2022-03-31,2,362343000000,0.409,,,,,15437000000,1.032,15343000000,1.041,,11988000000,,192.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,31320,2023-03-31,2,970000000000,0.273,,,,,51000000000,0.389,45000000000,0.268,,31500000000,,505.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,31320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,362584000000,179764000000,0.469,,170131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
