filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-29,42860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10541630,false,false,6,2020-01-01,2020-06-30,-1
2021-09-29,42860,2021-12-31,,19000000000,0.000,,,,,1400000000,-0.125,1400000000,-0.125,,1050000000,,100.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-09-29,42860,2021-12-31,,20000000000,0.000,,,,,1600000000,-0.111,1600000000,-0.111,,1200000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-09-29,42860,2020-12-31,,17129000000,,,,,,1243000000,,1351000000,,,1235000000,,118.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,42860,2021-12-31,3,15017000000,0.281,,,,,1408000000,1.110,1393000000,0.853,,988000000,,94.70,94.08,,,,,13696000000,7853000000,0.570,,7809000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,42860,2020-12-31,3,11724000000,-0.029,,,,,667000000,-0.255,751000000,-0.185,,789000000,,75.24,74.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,42860,2021-12-31,3,19000000000,0.109,,,,,1400000000,0.126,1400000000,0.126,,1050000000,,100.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,42860,2021-12-31,3,20000000000,0.168,,,,,1600000000,0.287,1600000000,0.287,,1200000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,42860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13776000000,7123000000,0.513,,7073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,42860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10840000,451134,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,42860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,42860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,42860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,42860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,328001,10434603,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,42860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10490637,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,42860,2021-12-31,,19000000000,0.011,,,,,1400000000,-0.049,1400000000,-0.039,,1050000000,,100.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-07,42860,2021-12-31,,20000000000,0.065,,,,,1600000000,0.087,1600000000,0.098,,1200000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-07,42860,2021-12-31,,20227000000,,,,,,1522000000,,1537000000,,,1203000000,,115.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-07,42860,2020-12-31,,17129000000,,,,,,1243000000,,1351000000,,,1235000000,,118.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-07,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-07,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-07,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,42860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,42860,2021-12-31,,20227000000,0.181,,,,,1522000000,0.224,1537000000,0.138,,1203000000,,115.09,114.58,0.159,0.111,0.075,,14044000000,8090000000,0.574,764.61,8056000000,649000000,-307000000,-491000000,4002000000,,0.313,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,42860,2020-12-31,,17129000000,0.037,,,,,1243000000,0.098,1351000000,0.174,,1235000000,,118.02,117.44,0.180,0.116,0.073,,13776000000,7123000000,0.513,680.84,7073000000,683000000,-3046000000,2613000000,4129000000,,0.305,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,42860,2021-12-31,,19343000000,0.143,,,,,1534000000,0.227,1574000000,0.082,1231000000,,-0.082,117.81,117.29,,,,,13496000000,8000000000,0.590,756.07,7966000000,,,,,36.00,,,,10840000,303701,10456638,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,42860,2020-12-31,,16925000000,0.039,,,,,1250000000,0.091,1456000000,0.254,1341000000,,0.137,128.18,127.56,,,,,13645000000,7049000000,0.513,673.75,6999000000,,,,,36.00,,,,10840000,451134,10465057,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,42860,2022-12-31,,,,,,,,1500000000,,,,,800000000,,75.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,42860,2022-12-31,,,,,,,,1700000000,,,,,930000000,,88.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-14,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-14,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,42860,2022-12-31,1,,,,,,,153000000,-0.797,,,,86000000,,8.23,8.22,,,,,20303000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,42860,2021-12-31,1,,,,,,,755000000,,,,,472000000,,45.48,45.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,42860,2022-12-31,1,,,,,,,1500000000,,,,,800000000,,75.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,42860,2022-12-31,1,,,,,,,1700000000,,,,,930000000,,88.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,42860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,21345000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,42860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10840000,303701,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,42860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,42860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,42860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,42860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,295701,10541354,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,42860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10388843,false,false,3,2021-01-01,2021-03-31,-1
2022-08-03,42860,2022-12-31,,,,,,900000000,-0.400,,,,,,500000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,42860,2022-12-31,,,,,,1100000000,-0.353,,,,,,610000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,42860,2021-12-31,,,,,,1967000000,,,,,,,1268000000,,121.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-03,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-03,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,42860,2022-12-31,2,,,,,,,463000000,-0.654,,,,272000000,,26.03,26.00,,,,,20590000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,42860,2021-12-31,2,,,,,,,1338000000,,,,,895000000,,86.13,85.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,42860,2022-12-31,2,,,,,,,900000000,,,,,500000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,42860,2022-12-31,2,,,,,,,1100000000,,,,,610000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,42860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,21345000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,42860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10840000,303701,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,42860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,42860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,42860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,42860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,603750,10466239,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,42860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10398413,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,42860,2022-12-31,3,,,,,,,625000000,-0.635,,,,345000000,,33.27,33.24,,,,,20897000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,42860,2021-12-31,3,,,,,,,1713000000,,,,,1079000000,,103.42,102.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,42860,2022-12-31,3,,,,,,,900000000,,,,,500000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,42860,2022-12-31,3,,,,,,,1100000000,,,,,610000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,42860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,21345000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,42860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10840000,303701,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,42860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,42860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,42860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,42860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,633350,10386582,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,42860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434603,false,false,9,2021-01-01,2021-09-30,-1
2023-02-07,42860,2022-12-31,,,,,,,,900000000,-0.295,,,,500000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-07,42860,2022-12-31,,,,,,,,1100000000,-0.138,,,,610000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-07,42860,2022-12-31,,,,,,,,776000000,,,,,364000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-07,42860,2021-12-31,,,,,,,,1967000000,,,,,1268000000,,121.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-07,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-07,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-07,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-07,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,42860,2022-12-31,,1224000000,-0.937,,,,,31000000,-0.979,111000000,-0.929,88000000,,-0.928,8.57,8.57,,,,,10153000000,7310000000,0.717,717.80,7275000000,,,,,11.00,,,,10840000,703750,10327536,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,42860,2021-12-31,,19343000000,0.143,,,,,1534000000,0.227,1574000000,0.082,1231000000,,-0.082,117.81,117.29,,,,,13496000000,8000000000,0.590,756.07,7966000000,,,,,36.00,,,,10840000,303701,10456638,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,42860,2022-12-31,,,,,,,,776000000,-0.605,,,,364000000,,35.29,35.27,,,,,21322000000,,,,,1090000000,6000000,-1903000000,,,0.312,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,42860,2021-12-31,,,,,,,,1967000000,,,,,1268000000,,121.27,120.73,,,,,21345000000,,,,,1563000000,-118000000,-1280000000,,,0.297,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,42860,2023-12-31,,,,,,,,1000000000,0.287,,,,500000000,,49.32,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,42860,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,42860,2023-12-31,1,,,,,,,-101000000,,,,,-36000000,,-3.62,-3.62,,,,,20014000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,42860,2022-12-31,1,,,,,,,153000000,-0.797,,,,86000000,,8.23,8.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,42860,2023-12-31,1,,,,,,,1000000000,0.287,,,,500000000,,49.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,42860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21322000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,42860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10840000,703750,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,42860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,42860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,703750,10136250,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,42860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10541354,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,42860,2023-12-31,2,,,,,,,42000000,-0.908,,,,12000000,,1.27,1.27,,,,,20254000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,42860,2022-12-31,2,,,,,,,463000000,-0.654,,,,272000000,,26.03,26.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,42860,2023-12-31,2,,,,,,,1000000000,0.287,,,,500000000,,49.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,42860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21322000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,42860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10840000,703750,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,42860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,42860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,42860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,683150,10141940,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,42860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10466239,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,42860,2023-12-31,3,,,,,,,545000000,-0.127,,,,270000000,,26.69,26.68,,,,,20989000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,42860,2022-12-31,3,,,,,,,625000000,-0.635,,,,345000000,,33.27,33.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,42860,2023-12-31,3,,,,,,,1000000000,0.287,,,,500000000,,49.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,42860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21322000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,42860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10840000,703750,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,42860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,42860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,42860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,683150,10146965,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,42860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10386582,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,42860,2023-12-31,,,,,,,,1079000000,0.079,,,,510000000,,50.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-08,42860,2022-12-31,,,,,,,,776000000,,,,,364000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,42860,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-08,42860,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,42860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,42860,2023-12-31,,,,,,1570000000,0.222,379000000,3.137,404000000,2.614,370000000,,3.184,36.50,36.49,,,,,10599000000,7601000000,0.713,743.70,7553000000,,,,,16.00,,,,10840000,683150,10149456,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,42860,2022-12-31,,,,,,1285000000,-0.934,91000000,-0.940,111000000,-0.929,88000000,,-0.928,8.57,8.57,,,,,10153000000,7310000000,0.717,717.80,7275000000,,,,,11.00,,,,10840000,703750,10327536,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,42860,2023-12-31,,,,,,,,1079000000,0.390,,,,510000000,,50.35,50.33,,,,,21545000000,,,,,386000000,454000000,-1365000000,,,0.318,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,42860,2022-12-31,,,,,,,,776000000,-0.605,,,,364000000,,35.29,35.27,,,,,21322000000,,,,,1090000000,6000000,-1903000000,,,0.312,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,42860,2024-12-31,,,,,,,,1700000000,0.574,,,,900000000,,88.61,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,42860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,42860,2024-12-31,1,,,,,,,207000000,,,,,220000000,,21.67,21.66,,,,,22217000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,42860,2023-12-31,1,,,,,,,-101000000,,,,,-36000000,,-3.62,-3.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,42860,2024-12-31,1,,,,,,,1700000000,0.574,,,,900000000,,88.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,42860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,21545000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,42860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10840000,683150,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,42860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,42860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,672950,10158641,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,42860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136250,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,42860,2024-12-31,2,,,,,,,1000000,-0.957,,,,105000000,,10.41,10.39,,,,,22896000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,42860,2023-12-31,2,,,,,,,42000000,-0.908,,,,12000000,,1.27,1.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,42860,2024-12-31,2,,,,,,,1700000000,0.574,,,,900000000,,88.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,42860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,21545000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,42860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10840000,683150,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,42860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,42860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,42860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,651130,10169559,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,42860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10141940,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,42860,2024-12-31,3,,,,,,,114000000,-0.789,,,,165000000,,16.22,16.19,,,,,27944000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,42860,2023-12-31,3,,,,,,,545000000,-0.127,,,,270000000,,26.69,26.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,42860,2024-12-31,3,,,,,,,1700000000,0.574,,,,900000000,,88.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,42860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,21545000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,42860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10840000,683150,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,42860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,42860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,42860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,651130,10176043,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,42860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10146965,false,false,9,2023-01-01,2023-09-30,-1
2024-12-10,42860,2024-12-31,,,,,,,,300000000,-0.824,,,,150000000,,14.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-10,42860,2023-12-31,,,,,,,,1079000000,,,,,510000000,,50.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
