filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,71670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,71670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,71670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,5971576,1174015013,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,71670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177834181,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,71670,2019-03-31,,,,,,20074000000,0.002,18498000000,0.006,17110000000,0.039,17669000000,,0.041,15.05,15.04,,,,,776704000000,650954000000,0.837,554.71,650721000000,,,,,11.00,,,,1179055218,5971713,1173785377,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,71670,2018-03-31,,,,,,20017000000,0.529,18375000000,0.584,16460000000,0.713,16957000000,,0.673,14.39,14.39,,,,,773153000000,648212000000,0.838,550.14,647996000000,,,,,11.00,,,,1179055218,1183162,1177843606,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,71670,2019-03-31,,,,,,,,,,69533000000,0.094,,46338000000,,39.47,39.45,0.051,0.004,,,17372575000000,919547000000,0.052,783.67,919314000000,6087000000,-211514000000,-54944000000,1434627000000,,0.278,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,71670,2018-03-31,,,,,,,,,,63521000000,0.215,,43069000000,,36.56,36.54,0.049,0.003,,,16769883000000,888139000000,0.052,753.83,887923000000,412215000000,-72659000000,-14085000000,1693567000000,,0.300,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,71670,2020-03-31,,,,,,,,,,29000000000,-0.257,,20000000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,71670,2020-03-31,,,,,,,,,,58000000000,-0.165,,40000000000,,34.09,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,71670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,71670,2020-03-31,1,,,,,,,,,16369000000,-0.138,,11670000000,,9.94,9.94,,,,,17563872000000,928654000000,0.052,,928481000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,71670,2019-03-31,1,,,,,,,,,19004000000,0.057,,13477000000,,11.46,11.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,71670,2020-03-31,1,,,,,,,,,29000000000,-0.257,,20000000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,71670,2020-03-31,1,,,,,,,,,58000000000,-0.165,,40000000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,71670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17372575000000,919547000000,0.052,,919314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,71670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179055218,5971713,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,71670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,71670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,5807865,1173092571,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,71670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175898158,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,71670,2020-03-31,2,,,,,7562000000,-0.395,6649000000,-0.428,6158000000,-0.432,6343000000,,-0.436,5.40,,,,,,745431000000,650922000000,0.872,,650673000000,,,,,,,,,1179055218,5807765,1173170450,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,71670,2019-03-31,2,,,,,12512000000,0.250,11641000000,0.279,10859000000,0.334,11255000000,,0.343,9.58,,,,,,,,,,,,,,,,,,,,,1174483262,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,71670,2020-03-31,2,,,,,,,,,31971000000,-0.181,,22559000000,,19.22,19.21,,,,,17612201000000,953156000000,0.054,,952907000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,71670,2019-03-31,2,,,,,,,,,39079000000,0.045,,27189000000,,23.15,23.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,71670,2020-03-31,2,,,,,,,,,58000000000,-0.165,,40000000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,71670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17372575000000,919547000000,0.052,,919314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,71670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,776704000000,650954000000,0.837,,650721000000,,,,,11.00,,,,1179055218,5971713,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,71670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,71670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,71670,2020-03-31,3,,,,,,,,,50371000000,-0.074,,35435000000,,30.26,30.24,,,,,17980962000000,962878000000,0.053,,962630000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,71670,2019-03-31,3,,,,,,,,,54442000000,-0.048,,37868000000,,32.25,32.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,71670,2020-03-31,3,,,,,,,,,58000000000,-0.165,,40000000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,71670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17372575000000,919547000000,0.052,,919314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,71670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179055218,5971713,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,71670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,71670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,71670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,19745384,1170763424,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,71670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174015013,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,71670,2020-03-31,,,,,,15124000000,-0.246,13408000000,-0.275,12445000000,-0.272,12787000000,,-0.276,10.94,10.94,,,,,740609000000,646913000000,0.873,557.80,646664000000,,,,,11.00,,,,1179055218,19745475,1167915641,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,71670,2019-03-31,,,,,,20074000000,0.002,18498000000,0.006,17110000000,0.039,17669000000,,0.041,15.05,15.04,,,,,776704000000,650954000000,0.837,554.71,650721000000,,,,,11.00,,,,1179055218,5971713,1173785377,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,71670,2020-03-31,,,,,,,,,,53179000000,-0.235,,36370000000,,31.14,31.12,0.040,0.003,,,17804808000000,882235000000,0.049,760.78,881986000000,356104000000,176093000000,-50146000000,1916659000000,,0.353,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,71670,2019-03-31,,,,,,,,,,69533000000,0.094,,46338000000,,39.47,39.45,0.051,0.004,,,17372575000000,919547000000,0.052,783.67,919314000000,6087000000,-211514000000,-54944000000,1434627000000,,0.278,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,71670,2021-03-31,,,,,,,,,,23500000000,-0.264,,15500000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,71670,2021-03-31,,,,,,,,,,48500000000,-0.087,,33000000000,,28.46,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,71670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,71670,2021-03-31,1,,,,,,,,,19260000000,0.176,,13089000000,,11.29,11.28,,,,,18872396000000,939062000000,0.049,,938900000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,71670,2020-03-31,1,,,,,,,,,16369000000,-0.138,,11670000000,,9.94,9.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,71670,2021-03-31,1,,,,,,,,,23500000000,-0.264,,15500000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,71670,2021-03-31,1,,,,,,,,,48500000000,-0.087,,33000000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,71670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17804808000000,882235000000,0.049,,881986000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,71670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179055218,19745475,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,71670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,71670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,19447089,1159340410,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,71670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173092571,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,71670,2021-03-31,,,,,,,,,,31500000000,0.340,,21500000000,,18.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,71670,2020-03-31,,,,,,,,,,31971000000,,,22559000000,,19.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,71670,2021-03-31,2,,,,,7512000000,-0.006,6543000000,-0.015,6070000000,-0.014,6296000000,,-0.007,5.43,,,,,,742199000000,646912000000,0.871,,646750000000,,,,,,,,,1179055218,19134529,1159596349,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,71670,2020-03-31,2,,,,,7562000000,-0.395,6649000000,-0.428,6158000000,-0.432,6343000000,,-0.436,5.40,,,,,,,,,,,,,,,,,,,,,1173170450,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,71670,2021-03-31,2,,,,,,,,,31644000000,-0.010,,21619000000,,18.64,18.63,,,,,20967631000000,958001000000,0.045,,957839000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,71670,2020-03-31,2,,,,,,,,,31971000000,-0.181,,22559000000,,19.22,19.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,71670,2021-03-31,2,,,,,,,,,48500000000,-0.087,,33000000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,71670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17804808000000,882235000000,0.049,,881986000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,71670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,740609000000,646913000000,0.873,,646664000000,,,,,11.00,,,,1179055218,19745475,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,71670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,71670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,71670,2021-03-31,3,,,,,,,,,44808000000,-0.110,,29498000000,,25.43,25.42,,,,,22887967000000,973760000000,0.042,,973598000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,71670,2020-03-31,3,,,,,,,,,50371000000,-0.074,,35435000000,,30.26,30.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,71670,2021-03-31,3,,,,,,,,,48500000000,-0.087,,33000000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,71670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17804808000000,882235000000,0.049,,881986000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,71670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179055218,19745475,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,71670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,71670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,71670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,19134480,1159704844,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,71670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170763424,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,71670,2021-03-31,,,,,,15030000000,-0.006,13203000000,-0.015,12266000000,-0.014,12664000000,,-0.009,10.91,10.91,,,,,743620000000,646900000000,0.869,557.57,646738000000,,,,,11.00,,,,1179055218,19143818,1159757996,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,71670,2020-03-31,,,,,,15124000000,-0.246,13408000000,-0.275,12445000000,-0.272,12787000000,,-0.276,10.94,10.94,,,,,740609000000,646913000000,0.873,557.80,646664000000,,,,,11.00,,,,1179055218,19745475,1167915641,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,71670,2021-03-31,,,,,,,,,,54108000000,0.017,,36478000000,,31.45,31.43,0.038,0.002,,,22835169000000,998906000000,0.043,861.05,998744000000,4661394000000,-112389000000,-42603000000,6423084000000,,0.349,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,71670,2020-03-31,,,,,,,,,,53179000000,-0.235,,36370000000,,31.14,31.12,0.040,0.003,,,17804808000000,882235000000,0.049,760.78,881986000000,356104000000,176093000000,-50146000000,1916659000000,,0.353,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,71670,2022-03-31,,,,,,,,,,29000000000,-0.083,,20000000000,,17.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,71670,2022-03-31,,,,,,,,,,55000000000,0.016,,38000000000,,34.31,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,71670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,71670,2022-03-31,1,,,,,,,,,26697000000,0.386,,18798000000,,16.63,16.62,,,,,24109602000000,1011425000000,0.041,,1011294000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,71670,2021-03-31,1,,,,,,,,,19260000000,0.176,,13089000000,,11.29,11.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,71670,2022-03-31,1,,,,,,,,,29000000000,-0.083,,20000000000,,17.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,71670,2022-03-31,1,,,,,,,,,55000000000,0.016,,38000000000,,34.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,71670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22835169000000,998906000000,0.043,,998744000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,71670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179055218,19143818,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,71670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,71670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,79030341,1130343237,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,71670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159340410,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,71670,2022-03-31,2,,,,,22820000000,2.037,21820000000,2.334,21580000000,2.554,21711000000,,2.448,19.46,,,,,,740336000000,647791000000,0.874,,647660000000,,,,,,,,,1179055218,78692031,1115234417,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,71670,2021-03-31,2,,,,,7512000000,-0.006,6543000000,-0.015,6070000000,-0.014,6296000000,,-0.007,5.43,,,,,,,,,,,,,,,,,,,,,1159596349,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,71670,2022-03-31,2,,,,,,,,,36673000000,0.158,,24705000000,,22.15,22.14,,,,,23169380000000,1022601000000,0.044,,1022470000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,71670,2021-03-31,2,,,,,,,,,31644000000,-0.010,,21619000000,,18.64,18.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,71670,2022-03-31,2,,,,,,,,,55000000000,0.016,,38000000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,71670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22835169000000,998906000000,0.043,,998744000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,71670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,743620000000,646900000000,0.869,,646738000000,,,,,11.00,,,,1179055218,19143818,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,71670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,71670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,71670,2022-03-31,3,,,,,,,,,58124000000,0.297,,38462000000,,34.68,34.66,,,,,23935365000000,1019200000000,0.042,,1019069000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,71670,2021-03-31,3,,,,,,,,,44808000000,-0.110,,29498000000,,25.43,25.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,71670,2022-03-31,3,,,,,,,,,55000000000,0.016,,38000000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,71670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22835169000000,998906000000,0.043,,998744000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,71670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179055218,19143818,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,71670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,71670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,71670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,91532260,1109008169,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,71670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159704844,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,71670,2022-03-31,,,,,,29340000000,0.952,27527000000,1.084,27016000000,1.202,27234000000,,1.150,24.70,24.69,,,,,735936000000,642261000000,0.872,594.70,642131000000,,,,,11.00,,,,1089055218,9299365,1102355701,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,71670,2021-03-31,,,,,,15030000000,-0.006,13203000000,-0.015,12266000000,-0.014,12664000000,,-0.009,10.91,10.91,,,,,743620000000,646900000000,0.869,557.57,646738000000,,,,,11.00,,,,1179055218,19143818,1159757996,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71670,2022-03-31,,,,,,,,,,64992000000,0.201,,42958000000,,38.96,38.95,0.043,0.002,,,24125520000000,959063000000,0.039,888.10,958932000000,1232138000000,-358507000000,-31846000000,7264647000000,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,71670,2021-03-31,,,,,,,,,,54108000000,0.017,,36478000000,,31.45,31.43,0.038,0.002,,,22835169000000,998906000000,0.043,861.05,998744000000,4661394000000,-112389000000,-42603000000,6423084000000,,0.349,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71670,2023-03-31,,,,,,,,,,35000000000,-0.045,,24000000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,71670,2023-03-31,,,,,,,,,,65000000000,0.000,,45000000000,,41.67,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,71670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,71670,2023-03-31,1,,,,,,,,,21747000000,-0.185,,15356000000,,14.22,14.21,,,,,24529201000000,915294000000,0.037,,915232000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,71670,2022-03-31,1,,,,,,,,,26697000000,0.386,,18798000000,,16.63,16.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,71670,2023-03-31,1,,,,,,,,,35000000000,-0.045,,24000000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,71670,2023-03-31,1,,,,,,,,,65000000000,0.000,,45000000000,,41.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,71670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24125520000000,959063000000,0.039,,958932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,71670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1089055218,9299365,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,71670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,71670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089055218,9062636,1079831396,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,71670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130343237,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,71670,2023-03-31,2,,,,,8020000000,-0.648,7034000000,-0.677,6801000000,-0.684,6927000000,,-0.680,6.41,,,,,,733658000000,643371000000,0.876,,643308000000,,,,,,,,,1089055218,8604911,1080090109,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,71670,2022-03-31,2,,,,,22820000000,2.037,21820000000,2.334,21580000000,2.554,21711000000,,2.448,19.46,,,,,,,,,,,,,,,,,,,,,1115234417,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71670,2023-03-31,2,,,,,,,,,38670000000,0.054,,26941000000,,24.94,24.93,,,,,21320055000000,883490000000,0.041,,883397000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,71670,2022-03-31,2,,,,,,,,,36673000000,0.158,,24705000000,,22.15,22.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71670,2023-03-31,2,,,,,,,,,65000000000,0.000,,45000000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,71670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24125520000000,959063000000,0.039,,958932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,735936000000,642261000000,0.872,,642131000000,,,,,11.00,,,,1089055218,9299365,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,71670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,71670,2023-03-31,3,,,,,,,,,45650000000,-0.214,,31808000000,,29.47,29.46,,,,,21199644000000,868164000000,0.040,,868071000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,71670,2022-03-31,3,,,,,,,,,58124000000,0.297,,38462000000,,34.68,34.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,71670,2023-03-31,3,,,,,,,,,65000000000,0.000,,45000000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,71670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24125520000000,959063000000,0.039,,958932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,71670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1089055218,9299365,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,71670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,71670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
