filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,45430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,747682540,3074907,750614507,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,45430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,45430,2024-03-31,1,,,,,,,29644000000,-0.026,,,,22549000000,,30.28,30.27,,,,,1670798000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,45430,2023-03-31,1,,,,,,,30427000000,-0.160,,,,22398000000,,29.61,29.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,45430,2024-03-31,1,,,,,,,132500000000,0.129,,,,101000000000,,135.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,45430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1602225000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,45430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,747682540,3074907,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,45430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,45430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747682540,3038393,744640835,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,45430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756348644,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,45430,2024-03-31,2,,,,,,,66492000000,0.188,,,,50092000000,,67.27,67.24,,,,,1748396000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,45430,2023-03-31,2,,,,,,,55977000000,-0.150,,,,40321000000,,53.37,53.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,45430,2024-03-31,2,,,,,,,132500000000,0.129,,,,101000000000,,135.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,45430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1602225000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,45430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,747682540,3074907,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,45430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,45430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,45430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747682540,2979370,744662161,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,45430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755432665,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,45430,2024-03-31,3,,,,,,,105519000000,0.128,,,,79897000000,,107.33,107.29,,,,,1691667000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,45430,2023-03-31,3,,,,,,,93514000000,-0.010,,,,70180000000,,93.25,93.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,45430,2024-03-31,3,,,,,,,140000000000,0.193,,,,105000000000,,141.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,45430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1602225000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,45430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,747682540,3074907,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,45430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,45430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,45430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747682540,4657129,744422133,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,45430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752618446,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,45430,2024-03-31,,921863000000,0.124,,,,,140096000000,0.194,,,,106374000000,,71.50,71.47,,,0.152,,1831402000000,,,,,146330000000,-81472000000,-62079000000,,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,45430,2023-03-31,,820209000000,0.166,,,,,117332000000,0.012,,,,89325000000,,59.50,59.48,,,0.143,,1602225000000,,,,,117536000000,-59121000000,-86559000000,,,0.336,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45430,2025-03-31,,,,,,,,165000000000,0.178,,,,122000000000,,82.17,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,45430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1495365080,6149814,1501229015,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1490697280,5930404,1487841999,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,45430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,45430,2025-03-31,1,,,,,,,44640000000,0.506,,,,33891000000,,22.82,22.82,,,,,1868956000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,45430,2024-03-31,1,,,,,,,29644000000,-0.026,,,,22549000000,,15.14,15.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,45430,2025-03-31,1,,,,,,,165000000000,0.178,,,,122000000000,,82.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,45430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1831402000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,45430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1490697280,5930404,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,45430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,45430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490697280,5842060,1484852049,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,45430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489281671,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,45430,2025-03-31,2,,,,,,,87716000000,0.319,,,,63204000000,,42.57,42.56,,,,,1752260000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,45430,2024-03-31,2,,,,,,,66492000000,0.188,,,,50092000000,,33.63,33.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,45430,2025-03-31,2,,,,,,,172000000000,0.228,,,,124500000000,,84.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,45430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1831402000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,45430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1490697280,5930404,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,45430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,45430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,45430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490697280,6500675,1484791597,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,45430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489324323,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,45430,2025-03-31,3,,,,,,,133496000000,0.265,,,,98622000000,,66.53,66.51,,,,,1877627000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,45430,2024-03-31,3,,,,,,,105519000000,0.128,,,,79897000000,,53.66,53.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,45430,2025-03-31,3,,,,,,,172000000000,0.228,,,,124500000000,,84.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,45430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1831402000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,45430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1490697280,5930404,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,45430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,45430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,45430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490697280,15777484,1482405016,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,45430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488844267,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,45430,2025-03-31,,,,,,,,157668000000,0.125,,,,116978000000,,79.01,78.99,,,,,1828393000000,,,,,210802000000,-82481000000,-108766000000,,,0.329,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,45430,2024-03-31,,,,,,,,140096000000,0.194,,,,106374000000,,71.50,71.47,,,,,1831402000000,,,,,146330000000,-81472000000,-62079000000,,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,45430,2026-03-31,,,,,,,,194000000000,0.230,,,,143000000000,,96.95,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,45430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1490697280,5930404,1487841999,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,45430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,1480559680,5608213,1480540916,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,45430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,45430,2026-03-31,1,,,,,,,55885000000,0.252,,,,41843000000,,28.37,28.36,,,,,1799436000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,45430,2025-03-31,1,,,,,,,44640000000,0.506,,,,33891000000,,22.82,22.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,45430,2026-03-31,1,,,,,,,194000000000,0.230,,,,143000000000,,96.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,45430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1828393000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,45430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,1480559680,5608213,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,45430,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,45430,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480559680,5607807,1474952053,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,45430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484852049,false,false,3,2024-04-01,2024-06-30,-1
