filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,17360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,17360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,17360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450184,5249817,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,17360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249817,false,false,9,2017-04-01,2017-12-31,-1
,17360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,17360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,17360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,17360,2019-03-31,,23844000000,0.059,,,,,1755000000,0.067,1841000000,0.050,,1164000000,,221.82,,0.085,0.076,0.074,,24822000000,14392000000,0.568,2687.40,14108000000,1170000000,-523000000,-438000000,5798000000,,0.293,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,17360,2018-03-31,,22507000000,-0.063,,,,,1644000000,0.050,1754000000,0.063,,1044000000,,199.04,,0.082,0.078,0.073,,23329000000,13519000000,0.568,2525.16,13256000000,1474000000,-933000000,-335000000,5589000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,17360,2020-03-31,,25200000000,0.057,,,,,1760000000,0.003,1850000000,0.005,,1170000000,,222.86,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,17360,2019-03-31,,21820000000,0.084,,,,,1640000000,0.128,1721000000,0.122,1107000000,,0.144,210.01,,,,,,22941000000,13285000000,0.579,2518.67,13285000000,,,,,65.00,,,,5700000,450184,5249817,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,17360,2018-03-31,,20123000000,-0.068,,,,,1454000000,0.029,1534000000,0.041,968000000,,-0.029,183.55,,,,,,21457000000,12484000000,0.582,2366.78,12484000000,,,,,50.00,,,,5700000,450183,5249817,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,17360,2020-03-31,,23000000000,0.054,,,,,,,1700000000,-0.013,1100000000,,-0.007,208.54,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,17360,2020-03-31,1,5099000000,0.207,,,,,184000000,0.577,237000000,0.598,,143000000,,27.35,,,,,,25217000000,14184000000,0.551,2646.59,13894000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,17360,2019-03-31,1,4225000000,0.089,,,,,117000000,,148000000,9.373,,61000000,,11.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,17360,2020-03-31,1,25200000000,0.057,,,,,1760000000,0.003,1850000000,0.005,,1170000000,,222.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,17360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24822000000,14392000000,0.568,2687.40,14108000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,17360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5700000,450184,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,17360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,17360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450184,5249816,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,17360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249817,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,17360,2020-03-31,2,12233000000,0.238,,,,,911000000,1.082,983000000,1.026,,630000000,,120.16,,,,,,25687000000,14716000000,0.561,2744.27,14406000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,17360,2019-03-31,2,9880000000,0.052,,,,,437000000,0.410,485000000,0.367,,269000000,,51.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,17360,2020-03-31,2,25200000000,0.057,,,,,1760000000,0.003,1850000000,0.005,,1170000000,,222.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,17360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24822000000,14392000000,0.568,2687.40,14108000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,17360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5700000,450184,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,17360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,17360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,17360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450184,5249816,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,17360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249817,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,17360,2020-03-31,3,18449000000,0.180,,,,,1428000000,0.637,1531000000,0.652,,973000000,,185.49,,,,,,26672000000,15229000000,0.559,2838.30,14900000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,17360,2019-03-31,3,15637000000,0.052,,,,,872000000,0.215,927000000,0.179,,541000000,,103.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,17360,2020-03-31,3,26800000000,0.124,,,,,2050000000,0.168,2150000000,0.167,,1370000000,,260.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,17360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24822000000,14392000000,0.568,2687.40,14108000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5700000,450184,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,17360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,17360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450207,5249811,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,17360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249817,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,17360,2020-03-31,,26800000000,0.063,,,,,2050000000,0.165,2150000000,0.162,1370000000,,0.171,260.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,17360,2019-03-31,,23844000000,,,,,,1755000000,,1841000000,,1164000000,,,221.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17360,2020-03-31,,24400000000,0.061,,,,,,,2000000000,0.176,1300000000,,0.182,246.45,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,17360,2019-03-31,,21820000000,,,,,,,,1721000000,,1107000000,,,210.01,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,17360,2020-03-31,,27220000000,0.016,,,,,2290000000,0.117,2440000000,0.135,,1620000000,,308.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,17360,2019-03-31,,23844000000,,,,,,1755000000,,1841000000,,,1164000000,,221.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,17360,2020-03-31,,24660000000,0.011,,,,,,,2260000000,0.130,1510000000,,0.162,286.26,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,17360,2019-03-31,,21820000000,,,,,,,,1721000000,,1107000000,,,210.01,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,17360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,17360,2020-03-31,,27225000000,0.142,,,,,2297000000,0.309,2447000000,0.329,,1620000000,,308.64,,0.110,0.096,0.084,,26013000000,15698000000,0.591,2928.80,15375000000,2514000000,-831000000,-421000000,7059000000,,0.275,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,17360,2019-03-31,,23844000000,0.059,,,,,1755000000,0.067,1841000000,0.050,,1164000000,,221.82,,0.085,0.076,0.074,,24822000000,14392000000,0.568,2687.40,14108000000,1170000000,-523000000,-438000000,5798000000,,0.293,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,17360,2020-03-31,,24668000000,0.131,,,,,2163000000,0.319,2262000000,0.314,1511000000,,0.364,286.55,,,,,,23931000000,14493000000,0.606,2747.74,14493000000,,,,,85.00,,,,5700000,450286,5249793,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,17360,2019-03-31,,21820000000,0.084,,,,,1640000000,0.128,1721000000,0.122,1107000000,,0.144,210.01,,,,,,22941000000,13285000000,0.579,2518.67,13285000000,,,,,65.00,,,,5700000,450184,5249817,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,17360,2021-03-31,1,4201000000,-0.176,,,,,98000000,-0.469,146000000,-0.382,,82000000,,15.77,,,,,,25111000000,15401000000,0.600,2871.06,15072000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,17360,2020-03-31,1,5099000000,0.207,,,,,184000000,0.577,237000000,0.598,,143000000,,27.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,17360,2021-03-31,1,24000000000,-0.118,,,,,1700000000,-0.260,1800000000,-0.265,,1150000000,,219.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,17360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26013000000,15698000000,0.591,2928.80,15375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,17360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5700000,450286,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,17360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,17360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450286,5249714,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,17360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249816,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,17360,2021-03-31,2,10103000000,-0.174,,,,,678000000,-0.255,773000000,-0.213,,485000000,,92.57,,,,,,24633000000,15806000000,0.627,2944.04,15455000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,17360,2020-03-31,2,12233000000,0.238,,,,,911000000,1.082,983000000,1.026,,630000000,,120.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,17360,2021-03-31,2,24000000000,-0.118,,,,,1700000000,-0.260,1800000000,-0.265,,1150000000,,219.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,17360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26013000000,15698000000,0.591,2928.80,15375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,17360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5700000,450286,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,17360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,17360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,17360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450286,5249714,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,17360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249816,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,17360,2021-03-31,3,15778000000,-0.145,,,,,1137000000,-0.204,1265000000,-0.174,,747000000,,142.44,,,,,,25838000000,16103000000,0.609,2997.82,15737000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,17360,2020-03-31,3,18449000000,0.180,,,,,1428000000,0.637,1531000000,0.652,,973000000,,185.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,17360,2021-03-31,3,24000000000,-0.118,,,,,1700000000,-0.260,1800000000,-0.265,,1150000000,,219.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,17360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26013000000,15698000000,0.591,2928.80,15375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,17360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5700000,450286,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,17360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,17360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,17360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450286,5249714,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,17360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249811,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,17360,2021-03-31,,23458000000,-0.138,,,,,1993000000,-0.132,2134000000,-0.128,,1326000000,,252.66,,0.083,0.081,0.085,,26566000000,16865000000,0.621,3143.85,16504000000,1235000000,-2262000000,-456000000,5576000000,,0.317,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,17360,2020-03-31,,27225000000,0.142,,,,,2297000000,0.309,2447000000,0.329,,1620000000,,308.64,,0.110,0.096,0.084,,26013000000,15698000000,0.591,2928.80,15375000000,2514000000,-831000000,-421000000,7059000000,,0.275,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17360,2022-03-31,,27000000000,0.151,,,,,2200000000,0.104,2300000000,0.077,,1500000000,,285.73,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,17360,2021-03-31,,21057000000,-0.146,,,,,1918000000,-0.113,1999000000,-0.116,1303000000,,-0.138,247.09,,,,,,23638000000,15442000000,0.653,2927.59,15442000000,,,,,80.00,,,,5700000,450207,5249727,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,17360,2020-03-31,,24668000000,0.131,,,,,2163000000,0.319,2262000000,0.314,1511000000,,0.364,286.55,,,,,,23931000000,14493000000,0.606,2747.74,14493000000,,,,,85.00,,,,5700000,450286,5249793,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17360,2022-03-31,,22500000000,0.069,,,,,,,2100000000,0.050,1400000000,,0.074,265.41,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,17360,2022-03-31,1,5286000000,,,,,,121000000,,163000000,,,85000000,,16.37,,,,,,24910000000,16651000000,0.654,3102.02,16284000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,17360,2021-03-31,1,4201000000,-0.176,,,,,98000000,-0.469,146000000,-0.382,,82000000,,15.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,17360,2022-03-31,1,27000000000,,,,,,2200000000,,2300000000,,,1500000000,,285.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,17360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26566000000,16865000000,0.621,3143.85,16504000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5700000,450207,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,17360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450207,5249793,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,17360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249714,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,17360,2022-03-31,2,11211000000,,,,,,474000000,,530000000,,,343000000,,65.51,,,,,,25510000000,16974000000,0.651,3162.13,16600000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,17360,2021-03-31,2,10103000000,-0.174,,,,,678000000,-0.255,773000000,-0.213,,485000000,,92.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,17360,2022-03-31,2,27000000000,,,,,,2200000000,,2300000000,,,1500000000,,285.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,17360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26566000000,16865000000,0.621,3143.85,16504000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,17360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5700000,450207,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,17360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,17360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,17360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450207,5249793,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,17360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249714,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,17360,2022-03-31,3,17785000000,,,,,,1060000000,,1135000000,,,720000000,,137.20,,,,,,26519000000,17309000000,0.638,3223.19,16921000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,17360,2021-03-31,3,15778000000,-0.145,,,,,1137000000,-0.204,1265000000,-0.174,,747000000,,142.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,17360,2022-03-31,3,27000000000,,,,,,2200000000,,2300000000,,,1500000000,,285.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,17360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26566000000,16865000000,0.621,3143.85,16504000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,17360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5700000,450207,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,17360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,17360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,17360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450207,5249793,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,17360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249714,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,17360,2022-03-31,,25410000000,,,,,,1923000000,,2027000000,,,1349000000,,257.12,,0.079,0.076,0.076,,26767000000,17863000000,0.653,3327.75,17470000000,1064000000,-639000000,-411000000,5590000000,,0.331,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,17360,2021-03-31,,23458000000,-0.138,,,,,1993000000,-0.132,2134000000,-0.128,,1326000000,,252.66,,0.083,0.081,0.085,,26566000000,16865000000,0.621,3143.85,16504000000,1235000000,-2262000000,-456000000,5576000000,,0.317,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17360,2023-03-31,,27000000000,0.063,,,,,2200000000,0.144,2300000000,0.134,,1500000000,,285.73,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,17360,2022-03-31,,20873000000,,,,,,1664000000,,1742000000,,1218000000,,,230.96,,,,,,23733000000,16290000000,0.686,3088.24,16290000000,,,,,85.00,,,,5700000,450211,5249793,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,17360,2021-03-31,,21057000000,-0.146,,,,,1918000000,-0.113,1999000000,-0.116,1303000000,,-0.138,247.09,,,,,,23638000000,15442000000,0.653,2927.59,15442000000,,,,,80.00,,,,5700000,450207,5249727,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17360,2023-03-31,,22500000000,0.078,,,,,,,2000000000,0.148,1300000000,,0.067,246.45,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,17360,2023-03-31,1,4801000000,-0.092,,,,,-55000000,,-10000000,,,-56000000,,-10.86,,,,,,25289000000,17367000000,0.671,3231.53,16964000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,17360,2022-03-31,1,5286000000,,,,,,121000000,,163000000,,,85000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,17360,2023-03-31,1,27000000000,0.063,,,,,2200000000,0.144,2300000000,0.134,,1500000000,,285.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,17360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26767000000,17863000000,0.653,3327.75,17470000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,17360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5700000,450211,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,17360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,17360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450290,5249755,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,17360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249793,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,17360,2023-03-31,2,10333000000,-0.078,,,,,174000000,-0.633,228000000,-0.570,,54000000,,10.45,,,,,,25477000000,17488000000,0.670,3252.30,17073000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,17360,2022-03-31,2,11211000000,,,,,,474000000,,530000000,,,343000000,,65.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,17360,2023-03-31,2,27000000000,0.063,,,,,2200000000,0.144,2300000000,0.134,,1500000000,,285.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,17360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26767000000,17863000000,0.653,3327.75,17470000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,17360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5700000,450211,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,17360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,17360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,17360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700000,450260,5249733,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,17360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249793,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,17360,2023-03-31,3,17365000000,-0.024,,,,,797000000,-0.248,863000000,-0.239,,448000000,,85.49,,,,,,27156000000,17834000000,0.641,3346.17,17399000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,17360,2022-03-31,3,17785000000,,,,,,1060000000,,1135000000,,,720000000,,137.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,17360,2023-03-31,3,27000000000,0.063,,,,,2200000000,0.144,2300000000,0.134,,1500000000,,286.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,17360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26767000000,17863000000,0.653,3327.75,17470000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,17360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5700000,450211,,false,false,12,2021-04-01,2022-03-31,-1
