filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,80590,2022-03-31,,64000000000,0.054,,,,,,,2200000000,-0.082,1500000000,,-0.084,140.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,80590,2022-03-31,,142000000000,0.123,,,,,,,4500000000,-0.006,3100000000,,-0.069,289.95,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,80590,2022-03-31,1,26187000000,,,,,,353000000,-0.579,631000000,-0.437,,412000000,,38.59,38.41,,,,,121090000000,53824000000,0.443,,53701000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,80590,2021-03-31,1,30096000000,-0.056,,,,,840000000,-0.188,1121000000,0.037,,698000000,,65.28,65.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80590,2022-03-31,1,83000000000,0.220,,,,,3300000000,0.212,3500000000,0.152,,2400000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,80590,2022-03-31,1,179000000000,0.278,,,,,7000000000,0.222,7300000000,0.129,,5100000000,,477.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,119958000000,53845000000,0.448,,53711000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11086400,394862,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,387870,10693206,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,80590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692710,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,80590,2022-03-31,,68500000000,-0.175,,,,,3300000000,0.000,3500000000,0.000,2400000000,,0.000,224.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,80590,2021-03-31,,68041000000,,,,,,2722000000,,3037000000,,2026000000,,,189.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,80590,2022-03-31,,58800000000,-0.081,,,,,,,2200000000,0.000,1500000000,,0.000,140.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-01,80590,2021-03-31,,60733000000,,,,,,,,2397000000,,1637000000,,,153.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,80590,2022-03-31,2,68585000000,,,,,,3043000000,0.118,3251000000,0.071,,2253000000,,210.63,209.74,,,,,129345000000,55865000000,0.431,,55735000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,80590,2021-03-31,2,68041000000,-0.141,,,,,2722000000,-0.243,3037000000,-0.190,,2026000000,,189.51,188.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,80590,2022-03-31,2,152000000000,0.085,,,,,6600000000,0.152,6900000000,0.067,,4800000000,,448.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,80590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,119958000000,53845000000,0.448,,53711000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11086400,394862,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,80590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,80590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,376874,10700293,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,80590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692588,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,80590,2022-03-31,,152000000000,-0.151,,,,,6600000000,-0.057,6900000000,-0.055,4800000000,,-0.059,448.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,80590,2021-03-31,,140029000000,,,,,,5729000000,,6464000000,,4754000000,,,444.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80590,2022-03-31,,123000000000,-0.134,,,,,,,4200000000,-0.067,3000000000,,-0.032,280.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,80590,2021-03-31,,126439000000,,,,,,,,4527000000,,3329000000,,,311.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,80590,2022-03-31,3,107980000000,,,,,,4987000000,0.237,5612000000,0.226,,3986000000,,372.50,370.96,,,,,133295000000,57017000000,0.427,,56885000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,80590,2021-03-31,3,98882000000,-0.159,,,,,4030000000,-0.175,4578000000,-0.143,,3355000000,,313.83,312.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,80590,2022-03-31,3,152000000000,0.085,,,,,6600000000,0.152,6900000000,0.067,,4800000000,,448.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,80590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,119958000000,53845000000,0.448,,53711000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,80590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11086400,394862,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,80590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,80590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,80590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,377139,10703011,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,80590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692414,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,80590,2022-03-31,,148075000000,,,,,,6866000000,0.198,7792000000,0.205,,5363000000,,501.02,498.97,0.096,0.062,0.046,,132235000000,58722000000,0.443,5470.86,58587000000,-3426000000,-409000000,-1742000000,26782000000,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,80590,2021-03-31,,140029000000,-0.133,,,,,5729000000,-0.181,6464000000,-0.130,,4754000000,,444.70,442.70,0.093,0.056,0.041,,119958000000,53845000000,0.448,5023.70,53711000000,11141000000,-1545000000,-1535000000,31267000000,,0.292,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80590,2023-03-31,,66000000000,-0.038,,,,,2300000000,-0.244,2400000000,-0.262,,1600000000,,149.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,80590,2023-03-31,,140000000000,-0.055,,,,,5500000000,-0.199,5800000000,-0.256,,3900000000,,364.18,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,80590,2022-03-31,,121701000000,-0.037,,,,,4003000000,-0.007,4879000000,0.078,3610000000,,0.084,337.29,335.91,,,,,101168000000,40866000000,0.403,3807.09,40770000000,,,,,145.00,,,,11086400,377294,10704424,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,80590,2021-03-31,,126439000000,-0.070,,,,,4031000000,-0.157,4527000000,-0.133,3329000000,,-0.007,311.38,309.98,,,,,94462000000,38961000000,0.411,3634.11,38854000000,,,,,130.00,,,,11086400,394862,10692239,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80590,2023-03-31,,55000000000,-0.066,,,,,,,1300000000,-0.385,900000000,,-0.406,84.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,80590,2023-03-31,,120000000000,-0.014,,,,,,,3400000000,-0.303,2300000000,,-0.363,214.77,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,80590,2023-03-31,1,29616000000,0.131,,,,,545000000,0.543,890000000,0.410,,519000000,,48.48,48.29,,,,,129112000000,58614000000,0.452,,58343000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,80590,2022-03-31,1,26187000000,,,,,,353000000,-0.579,631000000,-0.437,,412000000,,38.59,38.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,80590,2023-03-31,1,66000000000,-0.038,,,,,2300000000,-0.244,2400000000,-0.262,,1600000000,,149.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,80590,2023-03-31,1,140000000000,-0.055,,,,,5500000000,-0.199,5800000000,-0.256,,3900000000,,364.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,80590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,132235000000,58722000000,0.443,,58587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,80590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,11086400,377294,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,80590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,80590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,377274,10709106,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,80590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693206,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,80590,2023-03-31,,69000000000,0.045,,,,,2800000000,0.217,3200000000,0.333,2200000000,,0.375,205.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,80590,2022-03-31,,68585000000,,,,,,3043000000,,3251000000,,2253000000,,,210.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,80590,2023-03-31,2,69459000000,0.013,,,,,2859000000,-0.061,3229000000,-0.007,,2272000000,,212.08,211.25,,,,,133112000000,61148000000,0.458,,60935000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,80590,2022-03-31,2,68585000000,,,,,,3043000000,0.118,3251000000,0.071,,2253000000,,210.63,209.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,80590,2023-03-31,2,151000000000,0.020,,,,,5500000000,-0.199,5900000000,-0.243,,5200000000,,485.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,80590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,132235000000,58722000000,0.443,,58587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,11086400,377294,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,80590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,80590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,363555,10715032,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,80590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700293,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,80590,2023-03-31,,151000000000,0.079,,,,,5500000000,0.000,5900000000,0.017,5200000000,,0.333,485.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,80590,2022-03-31,,148075000000,,,,,,6866000000,,7792000000,,5363000000,,,501.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80590,2023-03-31,,126000000000,0.050,,,,,,,5300000000,0.559,4600000000,,1.000,429.30,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,80590,2022-03-31,,121701000000,,,,,,,,4879000000,,3610000000,,,337.29,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,80590,2023-03-31,3,105833000000,-0.020,,,,,4434000000,-0.111,4960000000,-0.116,,4780000000,,446.69,444.94,,,,,145023000000,62988000000,0.433,,62820000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,80590,2022-03-31,3,107980000000,,,,,,4987000000,0.237,5612000000,0.226,,3986000000,,372.50,370.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,80590,2023-03-31,3,151000000000,0.020,,,,,5500000000,-0.199,5900000000,-0.243,,5200000000,,485.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,80590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,132235000000,58722000000,0.443,,58587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,11086400,377294,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,80590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,80590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,460731,10702790,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,80590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703011,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,80590,2023-03-31,,153674000000,0.038,,,,,6717000000,-0.022,7108000000,-0.088,,6316000000,,591.91,589.58,0.103,0.050,0.044,,152535000000,63658000000,0.416,6013.95,63499000000,8940000000,660000000,-4569000000,32309000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80590,2022-03-31,,148075000000,,,,,,6866000000,0.198,7792000000,0.205,,5363000000,,501.02,498.97,0.096,0.062,0.046,,132235000000,58722000000,0.443,5470.86,58587000000,-3426000000,-409000000,-1742000000,26782000000,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80590,2024-03-31,,180000000000,0.171,,,,,7500000000,0.116,8000000000,0.125,,5400000000,,511.42,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80590,2023-03-31,,122212000000,0.004,,,,,3406000000,-0.149,5244000000,0.075,5029000000,,0.393,471.33,469.47,,,,,115307000000,44074000000,0.381,4165.12,43978000000,,,,,178.00,,,,11086400,527625,10671214,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80590,2022-03-31,,121701000000,-0.037,,,,,4003000000,-0.007,4879000000,0.078,3610000000,,0.084,337.29,335.91,,,,,101168000000,40866000000,0.403,3807.09,40770000000,,,,,145.00,,,,11086400,377294,10704424,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80590,2024-03-31,,150000000000,0.227,,,,,,,4800000000,-0.085,3400000000,,-0.324,322.01,,,,,,,,,,,,,,,178.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,80590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,80590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,80590,2024-03-31,1,34388000000,0.161,,,,,690000000,0.266,703000000,-0.210,,443000000,,41.95,41.79,,,,,161291000000,64846000000,0.401,,64718000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,80590,2023-03-31,1,29616000000,0.131,,,,,545000000,0.543,890000000,0.410,,519000000,,48.48,48.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,80590,2024-03-31,1,180000000000,0.171,,,,,7500000000,0.116,8000000000,0.125,,5400000000,,170.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,80590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,152535000000,63658000000,0.416,,63499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,80590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00,,,,11086400,527625,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,80590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,80590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086400,520212,10560521,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,80590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709106,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,80590,2024-03-31,2,78638000000,0.132,,,,,3094000000,0.082,3033000000,-0.061,,2464000000,,77.76,77.48,,,,,173149000000,67614000000,0.390,,67487000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,80590,2023-03-31,2,69459000000,0.013,,,,,2859000000,-0.061,3229000000,-0.007,,2272000000,,70.69,70.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,80590,2024-03-31,2,180000000000,0.171,,,,,7500000000,0.116,8000000000,0.125,,5400000000,,170.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,80590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,152535000000,63658000000,0.416,,63499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,80590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00,,,,33259200,1582875,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,80590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,80590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,80590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259200,1541736,31697087,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,80590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32145096,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,80590,2024-03-31,3,117445000000,0.110,,,,,4514000000,0.018,4764000000,-0.039,,4289000000,,135.31,134.84,,,,,182505000000,68745000000,0.376,,68628000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,80590,2023-03-31,3,105833000000,-0.020,,,,,4434000000,-0.111,4960000000,-0.116,,4780000000,,148.90,148.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,80590,2024-03-31,3,180000000000,0.171,,,,,7500000000,0.116,8000000000,0.125,,5400000000,,170.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,80590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,152535000000,63658000000,0.416,,63499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,80590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00,,,,33259200,1582875,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,80590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,80590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,80590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259200,1541789,31703192,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,80590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32108370,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,80590,2024-03-31,,160000000000,0.067,,,,,,,6300000000,0.313,5500000000,,0.618,173.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,80590,2023-03-31,,122212000000,,,,,,,,5244000000,,5029000000,,,157.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,80590,2024-03-31,,187700000000,0.043,,,,,9000000000,0.200,9000000000,0.125,7400000000,,0.370,233.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,80590,2023-03-31,,153674000000,,,,,,6717000000,,7108000000,,6316000000,,,197.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,80590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,80590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,80590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,80590,2024-03-31,,187790000000,0.222,,,,,9090000000,0.353,9004000000,0.267,,7461000000,,235.33,234.53,0.109,0.052,0.048,,193795000000,73441000000,0.378,2311.61,73318000000,-1705000000,-478000000,-860000000,30217000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,80590,2023-03-31,,153674000000,0.038,,,,,6717000000,-0.022,7108000000,-0.088,,6316000000,,197.30,196.53,0.103,0.050,0.044,,152535000000,63658000000,0.416,2004.65,63499000000,8940000000,660000000,-4569000000,32309000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,80590,2025-03-31,,200000000000,0.065,,,,,10000000000,0.100,10300000000,0.144,,7300000000,,230.16,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,80590,2024-03-31,,150783000000,0.234,,,,,5433000000,0.595,7292000000,0.391,6524000000,,0.297,205.78,205.07,,,,,153947000000,51266000000,0.333,1613.89,51188000000,,,,,45.00,,,,33259200,1541829,31706467,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,80590,2023-03-31,,122212000000,0.004,,,,,3406000000,-0.149,5244000000,0.075,5029000000,,0.393,157.11,156.49,,,,,115307000000,44074000000,0.381,1388.37,43978000000,,,,,178.00,,,,33259200,1582875,32013643,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,80590,2025-03-31,,168000000000,0.114,,,,,,,6400000000,-0.122,4900000000,,-0.249,154.49,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,80590,2025-03-31,1,43372000000,0.261,,,,,2098000000,2.038,1835000000,1.600,,1084000000,,34.21,34.10,,,,,192971000000,74142000000,0.384,,74022000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,80590,2024-03-31,1,34388000000,0.161,,,,,690000000,0.266,705000000,-0.207,,443000000,,13.98,13.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,80590,2025-03-31,1,200000000000,0.065,,,,,10000000000,0.100,10300000000,0.144,,7300000000,,230.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,80590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,193795000000,73441000000,0.378,,73318000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,80590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,33259200,1541829,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,80590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,80590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259200,1541927,31717302,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,80590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681564,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,80590,2025-03-31,2,101288000000,0.288,,,,,6126000000,0.980,6214000000,1.049,,4290000000,,135.23,134.80,,,,,189289000000,76933000000,0.406,,76783000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,80590,2024-03-31,2,78638000000,0.132,,,,,3094000000,0.082,3033000000,-0.061,,2464000000,,77.76,77.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,80590,2025-03-31,2,200000000000,0.065,,,,,10000000000,0.100,10300000000,0.144,,7300000000,,230.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
