filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-09,18790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58462536,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,18790,2018-03-31,2,34855000000,-0.032,,,,,5327000000,0.006,5284000000,0.053,,3615000000,,61.85,,,,,,92611000000,50513000000,0.545,,50512000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,18790,2017-03-31,2,36008000000,0.139,,,,,5294000000,0.457,5021000000,0.451,,7881000000,,134.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,18790,2018-03-31,2,93500000000,0.076,,,,,12600000000,0.026,12400000000,0.036,,8500000000,,145.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,18790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,93492000000,47445000000,0.507,,47414000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,18790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61360720,2898806,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,18790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,18790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,18790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2899070,58461824,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,18790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58462453,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,18790,2018-03-31,3,62235000000,0.153,,,,,9354000000,0.158,9286000000,0.180,,6347000000,,108.58,,,,,,95123000000,52782000000,0.555,,52779000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,18790,2017-03-31,3,54000000000,0.127,,,,,8080000000,0.142,7869000000,0.166,,9835000000,,168.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,18790,2018-03-31,3,93500000000,0.076,,,,,12600000000,0.026,12400000000,0.036,,8500000000,,145.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,18790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,93492000000,47445000000,0.507,,47414000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61360720,2898806,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,18790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,18790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2899280,58461746,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,18790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58462317,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,18790,2018-03-31,,95340000000,0.098,,,,,13691000000,0.115,13531000000,0.130,,8930000000,,152.76,,0.174,0.139,0.144,,101490000000,55270000000,0.545,945.43,55270000000,10891000000,-33000000,-4096000000,41811000000,,0.118,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,18790,2017-03-31,,86857000000,0.111,,,,,12284000000,0.044,11972000000,0.058,,12698000000,,217.21,,0.306,0.134,0.141,,93492000000,47445000000,0.507,811.03,47414000000,11413000000,-40000000,-5331000000,35048000000,,0.074,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,18790,2019-03-31,,103000000000,0.080,,,,,14200000000,0.037,14000000000,0.035,,9300000000,,159.08,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,18790,2018-03-31,,81532000000,0.073,,,,,13564000000,0.094,13988000000,0.093,8905000000,,-0.251,152.34,,,,,,89318000000,51619000000,0.578,882.97,51619000000,,,,,18.00,,,,61360720,2899370,58461657,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,18790,2017-03-31,,75957000000,0.140,,,,,12404000000,0.164,12800000000,0.160,11889000000,,0.610,203.36,,,,,,80027000000,43755000000,0.547,748.45,43755000000,,,,,16.00,,,,61360720,2898806,58462228,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,18790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,18790,2019-03-31,1,17323000000,0.040,,,,,2483000000,0.156,2405000000,0.140,,1652000000,,28.26,,,,,,95751000000,56393000000,0.589,,56393000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,18790,2018-03-31,1,16663000000,0.066,,,,,2147000000,-0.060,2110000000,0.009,,1450000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,18790,2019-03-31,1,103000000000,0.080,,,,,14200000000,0.037,14000000000,0.035,,9300000000,,159.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,18790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,101421000000,55270000000,0.545,,55270000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,61360720,2899370,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2899604,58461173,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58461907,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,18790,2019-03-31,2,42203000000,0.211,,,,,6017000000,0.129,5890000000,0.115,,4038000000,,69.08,,,,,,99166000000,58795000000,0.593,,58795000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,18790,2018-03-31,2,34855000000,-0.032,,,,,5327000000,0.006,5284000000,0.053,,3615000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,18790,2019-03-31,2,103000000000,0.080,,,,,14200000000,0.037,14000000000,0.035,,9300000000,,159.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,18790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,101421000000,55270000000,0.545,,55270000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,18790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,61360720,2899370,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,18790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,18790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,18790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2899642,58461135,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,18790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58461824,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18790,2019-03-31,3,65833000000,0.058,,,,,9315000000,-0.004,9192000000,-0.010,,7608000000,,130.15,,,,,,97855000000,61465000000,0.628,,61465000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18790,2018-03-31,3,62235000000,0.153,,,,,9354000000,0.158,9286000000,0.180,,6347000000,,108.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18790,2019-03-31,3,103000000000,0.080,,,,,14200000000,0.037,14000000000,0.035,,9300000000,,159.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,101421000000,55270000000,0.545,,55270000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,61360720,2899370,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,18790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2899702,58461112,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58461746,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,18790,2019-03-31,,103250000000,0.083,,,,,14665000000,0.071,14542000000,0.075,,10066000000,,172.20,,0.169,0.140,0.142,,105665000000,63879000000,0.605,1092.68,63879000000,13668000000,297000000,-4926000000,50848000000,,0.110,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,18790,2018-03-31,,95340000000,0.098,,,,,13691000000,0.115,13531000000,0.130,,8930000000,,152.76,,0.174,0.139,0.144,,101421000000,55270000000,0.545,945.43,55270000000,10891000000,-33000000,-4096000000,41811000000,,0.118,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18790,2020-03-31,,110000000000,0.065,,,,,14700000000,0.002,14700000000,0.011,,10100000000,,172.76,,,,,,,,,,,,,,,,0.110,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,18790,2019-03-31,,88633000000,0.087,,,,,13305000000,-0.019,14064000000,0.005,9743000000,,0.094,166.67,,,,,,96247000000,60160000000,0.625,1029.07,60160000000,,,,,19.00,,,,61360720,2899762,58461081,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,18790,2018-03-31,,81532000000,0.073,,,,,13564000000,0.094,13988000000,0.093,8905000000,,-0.251,152.34,,,,,,89318000000,51619000000,0.578,882.97,51619000000,,,,,18.00,,,,61360720,2899370,58461657,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,18790,2020-03-31,1,16678000000,-0.037,,,,,1660000000,-0.331,1750000000,-0.272,,1202000000,,20.57,,,,,,102582000000,64470000000,0.628,,64470000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,18790,2019-03-31,1,17323000000,0.040,,,,,2483000000,0.156,2405000000,0.140,,1652000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,18790,2020-03-31,1,110000000000,0.065,,,,,14700000000,0.002,14700000000,0.011,,10100000000,,172.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,18790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,105665000000,63879000000,0.605,,63879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2899762,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,18790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2899762,58460958,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,18790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58461173,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,18790,2020-03-31,2,49164000000,0.165,,,,,6121000000,0.017,6213000000,0.055,,4706000000,,80.51,,,,,,107339000000,68005000000,0.634,,68005000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,18790,2019-03-31,2,42203000000,0.211,,,,,6017000000,0.129,5890000000,0.115,,4038000000,,69.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,18790,2020-03-31,2,110000000000,0.065,,,,,14700000000,0.002,14700000000,0.011,,10100000000,,172.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,18790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,105665000000,63879000000,0.605,,63879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2899762,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,18790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,18790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2899818,58460944,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,18790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58461135,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,18790,2020-03-31,3,74681000000,0.134,,,,,9413000000,0.010,9514000000,0.035,,6949000000,,118.87,,,,,,109623000000,69773000000,0.636,,69773000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,18790,2019-03-31,3,65833000000,0.058,,,,,9315000000,-0.004,9192000000,-0.010,,7608000000,,130.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,18790,2020-03-31,3,110000000000,0.065,,,,,14700000000,0.002,14700000000,0.011,,10100000000,,172.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,18790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,105665000000,63879000000,0.605,,63879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,18790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2899762,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,18790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,18790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,18790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2899974,58460915,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,18790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58461112,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,18790,2020-03-31,,112542000000,0.090,,,,,14501000000,-0.011,14601000000,0.004,,10539000000,,180.29,,0.154,0.131,0.129,,117031000000,73274000000,0.626,1253.39,73274000000,7200000000,282000000,-1135000000,57196000000,,0.105,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18790,2019-03-31,,103250000000,0.083,,,,,14665000000,0.071,14542000000,0.075,,10066000000,,172.20,,0.169,0.140,0.142,,105665000000,63879000000,0.605,1092.68,63879000000,13668000000,297000000,-4926000000,50848000000,,0.110,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18790,2020-03-31,,99841000000,0.126,,,,,13505000000,0.015,14023000000,-0.003,10297000000,,0.057,176.14,,,,,,108895000000,69273000000,0.636,1184.96,69273000000,,,,,19.00,,,,61360720,2900030,58460866,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18790,2019-03-31,,88633000000,0.087,,,,,13305000000,-0.019,14064000000,0.005,9743000000,,0.094,166.67,,,,,,96247000000,60160000000,0.625,1029.07,60160000000,,,,,19.00,,,,61360720,2899762,58461081,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,18790,2021-03-31,1,18315000000,0.098,,,,,1862000000,0.122,1871000000,0.069,,1291000000,,22.09,,,,,,114278000000,73996000000,0.648,,73996000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,18790,2020-03-31,1,16678000000,-0.037,,,,,1660000000,-0.331,1750000000,-0.272,,1202000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,117031000000,73274000000,0.626,,73274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2900030,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,18790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900030,58460690,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,18790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460958,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,18790,2021-03-31,2,38838000000,-0.210,,,,,4441000000,-0.274,4453000000,-0.283,,3068000000,,52.50,,,,,,117904000000,75808000000,0.643,,75808000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,18790,2020-03-31,2,49164000000,0.165,,,,,6121000000,0.017,6213000000,0.055,,4706000000,,80.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,18790,2021-03-31,2,103000000000,-0.085,,,,,13800000000,-0.048,13800000000,-0.055,,9500000000,,162.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,18790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,117031000000,73274000000,0.626,,73274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2900030,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,18790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,18790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900106,58460684,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,18790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460944,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,18790,2021-03-31,3,60692000000,-0.187,,,,,7448000000,-0.209,7473000000,-0.214,,5151000000,,88.12,,,,,,118055000000,77356000000,0.655,,77356000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,18790,2020-03-31,3,74681000000,0.134,,,,,9413000000,0.010,9514000000,0.035,,6949000000,,118.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,18790,2021-03-31,3,103000000000,-0.085,,,,,13800000000,-0.048,13800000000,-0.055,,9500000000,,162.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,18790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,117031000000,73274000000,0.626,,73274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2900030,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,18790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,18790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900218,58460654,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,18790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460915,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18790,2021-03-31,,101785000000,-0.096,,,,,13904000000,-0.041,13932000000,-0.046,,9630000000,,164.73,,0.124,0.114,0.137,,126552000000,81901000000,0.647,1400.97,81901000000,7005000000,-403000000,-1139000000,62658000000,,0.115,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18790,2020-03-31,,112542000000,0.090,,,,,14501000000,-0.011,14601000000,0.004,,10539000000,,180.29,,0.154,0.131,0.129,,117031000000,73274000000,0.626,1253.39,73274000000,7200000000,282000000,-1135000000,57196000000,,0.105,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18790,2022-03-31,,110000000000,0.081,,,,,14300000000,0.028,14300000000,0.026,10000000000,,0.038,171.06,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18790,2021-03-31,,89391000000,-0.105,,,,,12804000000,-0.052,13251000000,-0.055,9316000000,,-0.095,159.37,,,,,,116991000000,77599000000,0.663,1327.39,77599000000,,,,,19.00,,,,61360720,2900430,58460579,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18790,2020-03-31,,99841000000,0.126,,,,,13505000000,0.015,14023000000,-0.003,10297000000,,0.057,176.14,,,,,,108895000000,69273000000,0.636,1184.96,69273000000,,,,,19.00,,,,61360720,2900030,58460866,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18790,2022-03-31,1,16300000000,-0.110,,,,,1644000000,-0.117,1659000000,-0.113,,1143000000,,19.56,,,,,,120073000000,82430000000,0.687,,82430000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18790,2021-03-31,1,18315000000,0.098,,,,,1862000000,0.122,1871000000,0.069,,1291000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18790,2022-03-31,1,110000000000,0.081,,,,,14300000000,0.028,14300000000,0.026,,10000000000,,171.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,126552000000,81901000000,0.647,,81901000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2900430,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900430,58460290,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460690,false,false,3,2020-04-01,2020-06-30,-1
2021-08-18,18790,2022-03-31,,120000000000,0.091,,,,,14800000000,0.035,14800000000,0.035,10300000000,,0.030,176.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-18,18790,2021-03-31,,101785000000,,,,,,13904000000,,13932000000,,9630000000,,,164.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-24,18790,2022-03-31,,110000000000,-0.083,,,,,14300000000,-0.034,14300000000,-0.034,,10000000000,,171.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-24,18790,2021-03-31,,101785000000,,,,,,13904000000,,13932000000,,,9630000000,,164.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18790,2022-03-31,2,41158000000,0.060,,,,,5049000000,0.137,5067000000,0.138,,3494000000,,59.78,,,,,,124235000000,84822000000,0.683,,84822000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,18790,2021-03-31,2,38838000000,-0.210,,,,,4441000000,-0.274,4453000000,-0.283,,3068000000,,52.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,18790,2022-03-31,2,110000000000,0.081,,,,,14300000000,0.028,14300000000,0.026,,10000000000,,171.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,18790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,126552000000,81901000000,0.647,,81901000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2900430,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,18790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
