filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,45870,2021-12-31,1,,,,,,,-5000000,,,,,-221000000,,-1.74,-1.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,45870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,27034000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,45870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,182964,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,45870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,45870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,183005,129827419,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,45870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127136706,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,45870,2022-12-31,2,,,,,,,-1559000000,,,,,-1056000000,,-8.13,-8.13,,,,,51895000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,45870,2021-12-31,2,,,,,,,436000000,,,,,-8000000,,-0.07,-0.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,45870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,27034000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,45870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,182964,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,45870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,45870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,45870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,179405,129828143,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,45870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127966687,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,45870,2022-12-31,3,,,,,,,-426000000,,,,,-186000000,,-1.44,-1.44,,,,,51257000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,45870,2021-12-31,3,,,,,,,4034000000,,,,,2475000000,,19.25,19.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,45870,2022-12-31,3,,,,,,,6100000000,0.500,,,,4200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,45870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,27034000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,45870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,182964,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,45870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,45870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,45870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,179405,129829104,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,45870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128593281,false,false,9,2021-01-01,2021-09-30,-1
2023-01-18,45870,2022-12-31,,,,,,,,6100000000,,,,,4200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-18,45870,2021-12-31,,,,,,,,4066000000,,,,,2573000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,45870,2022-12-31,,15406000000,0.645,,,,,9097000000,1.059,8828000000,0.849,4298000000,,0.192,33.11,,,,,,55234000000,29425000000,0.532,226.48,29403000000,,,,,0.00,,,,130010400,179447,129829576,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,45870,2021-12-31,,9365000000,-0.198,,,,,4418000000,-0.368,4774000000,-0.316,3606000000,,-0.189,27.98,27.78,,,,,26619000000,24998000000,0.938,192.39,24977000000,,,,,0.00,,,,130010400,182964,128904152,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,45870,2022-12-31,,,,,,,,8980000000,1.208,,,,7554000000,,58.19,58.14,,,0.334,,63865000000,,,,,-82000000,-27377000000,20789000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,45870,2021-12-31,,,,,,,,4066000000,,,,,2573000000,,19.96,19.81,,,0.432,,27034000000,,,,,6654000000,-2283000000,66000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,45870,2023-12-31,,,,,,,,6300000000,-0.298,,,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,45870,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,45870,2023-12-31,1,,,,,,,-266000000,,,,,-248000000,,-1.92,-1.92,,,,,59776000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,45870,2022-12-31,1,,,,,,,-1166000000,,,,,-829000000,,-6.39,-6.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,45870,2023-12-31,1,,,,,,,6300000000,-0.298,,,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,45870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,63865000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,45870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,179447,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,45870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,45870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,179447,129830953,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,45870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129827419,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,45870,2023-12-31,2,,,,,,,-986000000,,,,,-729000000,,-5.62,-5.62,,,,,57704000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,45870,2022-12-31,2,,,,,,,-1665000000,,,,,-1132000000,,-8.72,-8.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,45870,2023-12-31,2,,,,,,,6300000000,-0.298,,,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,45870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,63865000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,45870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,179447,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,45870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,45870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,45870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,402647,129793651,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,45870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129828143,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,45870,2023-12-31,3,,,,,,,6752000000,,,,,3541000000,,27.30,27.27,,,,,66103000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,45870,2022-12-31,3,,,,,,,-426000000,,,,,-186000000,,-1.44,-1.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,45870,2023-12-31,3,,,,,,,6300000000,-0.298,,,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,45870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,63865000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,45870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,179447,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,45870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,45870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,45870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,402647,129731004,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,45870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129829104,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,45870,2023-12-31,,12702000000,-0.175,,,,,6406000000,-0.296,6351000000,-0.281,5817000000,,0.354,44.85,,,,,,68157000000,40574000000,0.595,312.89,40552000000,,,,,0.00,,,,130010400,402647,129699938,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,45870,2022-12-31,,15406000000,0.645,,,,,9097000000,1.059,8828000000,0.849,4298000000,,0.192,33.11,,,,,,55234000000,29425000000,0.532,226.48,29403000000,,,,,0.00,,,,130010400,179447,129829576,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,45870,2023-12-31,,,,,,,,6773000000,-0.246,,,,3035000000,,23.41,23.38,,,0.236,,69464000000,,,,,12420000000,1302000000,264000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,45870,2022-12-31,,,,,,,,8980000000,1.208,,,,7554000000,,58.19,58.14,,,0.334,,63865000000,,,,,-82000000,-27377000000,20789000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,45870,2024-12-31,,,,,,,,10500000000,0.550,,,,7300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,45870,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,45870,2024-12-31,1,,,,,,,-1098000000,,,,,-842000000,,-6.50,-6.50,,,,,69637000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,45870,2023-12-31,1,,,,,,,-266000000,,,,,-248000000,,-1.92,-1.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,45870,2024-12-31,1,,,,,,,20100000000,1.968,,,,14000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,45870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,69464000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,45870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,402647,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,45870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,45870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,402685,129607735,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,45870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129830953,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,45870,2024-12-31,,,,,,,,20100000000,0.914,,,,14000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,45870,2023-12-31,,,,,,,,6773000000,,,,,3035000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,45870,2024-12-31,2,,,,,,,24649000000,,,,,17925000000,,138.30,138.11,,,,,95881000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,45870,2023-12-31,2,,,,,,,-986000000,,,,,-729000000,,-5.62,-5.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,45870,2024-12-31,2,,,,,,,20100000000,1.968,,,,14000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,45870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,69464000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,45870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,402647,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,45870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,45870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,45870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,398628,129608551,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,45870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129793651,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,45870,2024-12-31,3,,,,,,,24522000000,2.631,,,,17620000000,,135.95,135.76,,,,,93430000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,45870,2023-12-31,3,,,,,,,6752000000,,,,,3541000000,,27.30,27.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,45870,2024-12-31,3,,,,,,,20100000000,1.968,,,,14000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,45870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,69464000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,45870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,402647,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,45870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,45870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,45870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,398635,129609630,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,45870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129731004,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,45870,2024-12-31,,31313000000,1.465,,,,,21040000000,2.284,20519000000,2.231,21074000000,,2.622,162.60,,,,,,89669000000,55608000000,0.620,428.73,55567000000,,,,,0.00,,,,130010400,398635,129610167,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,45870,2023-12-31,,12702000000,-0.175,,,,,6406000000,-0.296,6351000000,-0.281,5817000000,,0.354,44.85,,,,,,68157000000,40574000000,0.595,312.89,40552000000,,,,,0.00,,,,130010400,402647,129699938,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,45870,2024-12-31,,,,,,,,21113000000,2.117,,,,15014000000,,115.85,115.68,,,0.452,,92769000000,,,,,23844000000,8370000000,-2994000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,45870,2023-12-31,,,,,,,,6773000000,-0.246,,,,3035000000,,23.41,23.38,,,0.236,,69464000000,,,,,12420000000,1302000000,264000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,45870,2025-12-31,,,,,,,,21600000000,0.023,,,,15100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,45870,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,45870,2025-12-31,1,,,,,,,-1367000000,,,,,-1033000000,,-7.97,-7.97,,,,,80734000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,45870,2024-12-31,1,,,,,,,-1098000000,,,,,-842000000,,-6.50,-6.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,45870,2025-12-31,1,,,,,,,21600000000,0.023,,,,15100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,45870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,92769000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,45870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,398635,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,45870,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,45870,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,852035,129606727,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,45870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129607735,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,45870,2025-12-31,2,,,,,,,-2625000000,,,,,-2122000000,,-16.40,-16.40,,,,,78537000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,45870,2024-12-31,2,,,,,,,24649000000,,,,,17925000000,,138.30,138.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,45870,2025-12-31,2,,,,,,,21600000000,0.023,,,,15100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,45870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,92769000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,45870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,130010400,398635,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,45870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,45870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,45870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010400,796435,129399042,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,45870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129608551,false,false,6,2024-01-01,2024-06-30,-1
