filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,21680,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39125391,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,21680,2022-05-31,3,270875000000,0.107,,,,,17348000000,0.195,17760000000,0.215,,7314000000,,186.85,,,,,,167487000000,58068000000,0.268,,44943000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,21680,2021-05-31,3,244670000000,0.022,,,,,14512000000,1.478,14622000000,1.633,,5582000000,,142.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,21680,2022-05-31,3,368000000000,0.100,,,,,22000000000,0.103,22000000000,0.079,,8500000000,,217.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,151641000000,49779000000,0.252,,38155000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41690300,2550899,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,21680,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,21680,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,21680,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2516094,39148225,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,21680,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39130010,false,false,9,2020-06-01,2021-02-28,-1
,21680,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,21680,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,21680,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,21680,2022-05-31,,366096000000,0.094,,,,,22083000000,0.107,22496000000,0.104,,8621000000,,220.19,219.63,0.196,0.127,0.060,,203746000000,67146000000,0.245,1276.00,49986000000,10115000000,-29624000000,23543000000,56578000000,,0.159,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,21680,2021-05-31,,334540000000,0.029,,,,,19940000000,0.885,20379000000,0.991,,6784000000,,173.36,,0.194,0.140,0.060,,151641000000,49779000000,0.252,974.85,38155000000,18868000000,-9665000000,-5147000000,52298000000,,0.173,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,21680,2023-05-31,,189000000000,0.036,,,,,7800000000,-0.350,8000000000,-0.342,,3000000000,,76.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-15,21680,2023-05-31,,385000000000,0.052,,,,,22300000000,0.010,22500000000,0.000,,8700000000,,222.08,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-15,21680,2022-05-31,,10060000000,-0.305,,,,,-3655000000,,-4231000000,,1338000000,,0.033,34.18,,,,,,89955000000,18758000000,0.209,478.85,18758000000,,,,,35.00,,30.00,5.00,41690300,2516094,39154774,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,21680,2021-05-31,,14477000000,0.524,,,,,3312000000,,2846000000,,1295000000,,-0.175,33.10,,,,,,80170000000,18578000000,0.232,474.67,18578000000,,,,,30.00,,,,41690300,2550899,39132377,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,21680,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,21680,2023-05-31,1,92066000000,0.002,,,,,3330000000,-0.416,3610000000,-0.376,,1293000000,,33.03,32.99,,,,,199305000000,63365000000,0.247,,49238000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-14,21680,2022-05-31,1,91927000000,0.072,,,,,5700000000,-0.218,5786000000,-0.214,,2481000000,,63.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-14,21680,2023-05-31,1,189000000000,0.036,,,,,7800000000,-0.350,8000000000,-0.342,,3000000000,,76.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-14,21680,2023-05-31,1,385000000000,0.052,,,,,22300000000,0.010,22500000000,0.000,,8700000000,,222.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-14,21680,2022-05-31,1,,,,,,,,,,,,,,,,,,,,203746000000,67146000000,0.245,,49986000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-14,21680,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41690300,2516094,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-14,21680,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,21680,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2515520,39174209,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,21680,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39142058,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,21680,2023-05-31,2,183973000000,0.008,,,,,6733000000,-0.439,7431000000,-0.388,,2734000000,,69.80,69.66,,,,,261335000000,65426000000,0.193,,50527000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,21680,2022-05-31,2,182486000000,0.107,,,,,11996000000,0.110,12149000000,0.119,,4800000000,,122.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,21680,2023-05-31,2,385000000000,0.052,,,,,19500000000,-0.117,20200000000,-0.102,,8700000000,,222.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,21680,2022-05-31,2,,,,,,,,,,,,,,,,,,,,203746000000,67146000000,0.245,,49986000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,21680,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41690300,2516094,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,21680,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,21680,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,21680,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2515520,39174493,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,21680,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144525,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,21680,2023-05-31,3,277280000000,0.024,,,,,10664000000,-0.385,11445000000,-0.356,,3948000000,,100.79,100.55,,,,,257434000000,67784000000,0.200,,51553000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,21680,2022-05-31,3,270875000000,0.107,,,,,17348000000,0.195,17760000000,0.215,,7314000000,,186.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,21680,2023-05-31,3,385000000000,0.052,,,,,19500000000,-0.117,20200000000,-0.102,,8700000000,,222.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,21680,2022-05-31,3,,,,,,,,,,,,,,,,,,,,203746000000,67146000000,0.245,,49986000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,21680,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41690300,2516094,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,21680,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,21680,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,21680,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2515520,39174588,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,21680,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39148225,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,21680,2023-05-31,,372579000000,0.018,,,,,14377000000,-0.349,15366000000,-0.317,,6099000000,,155.70,155.22,0.117,0.064,0.039,,275504000000,71624000000,0.196,1378.40,53998000000,5961000000,-12502000000,-2292000000,47919000000,,0.225,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,21680,2022-05-31,,366096000000,0.094,,,,,22083000000,0.107,22496000000,0.104,,8621000000,,220.19,219.41,0.196,0.127,0.060,,203746000000,67146000000,0.245,1276.00,49986000000,10115000000,-29624000000,23543000000,56578000000,,0.159,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,21680,2024-05-31,,185500000000,0.008,,,,,6000000000,-0.109,5800000000,-0.220,,1800000000,,45.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,21680,2024-05-31,,390000000000,0.047,,,,,16000000000,0.113,15700000000,0.022,,5000000000,,127.63,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,21680,2023-05-31,,15646000000,0.555,,,,,997000000,,691000000,,2033000000,,0.520,51.90,,,,,,97963000000,19396000000,0.198,495.11,19396000000,,,,,35.00,,,,41690300,2515520,39174636,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,21680,2022-05-31,,10060000000,-0.305,,,,,-3655000000,,-4231000000,,1338000000,,0.033,34.18,,,,,,89955000000,18758000000,0.209,478.85,18758000000,,,,,35.00,,,,41690300,2516094,39154774,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,21680,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-13,21680,2024-05-31,1,89881000000,-0.024,,,,,2228000000,-0.331,2197000000,-0.392,,187000000,,4.79,4.58,,,,,258068000000,68225000000,0.205,,52938000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,21680,2023-05-31,1,92066000000,0.002,,,,,3330000000,-0.416,3610000000,-0.376,,1293000000,,33.03,32.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-13,21680,2024-05-31,1,185500000000,0.008,,,,,6000000000,-0.109,5800000000,-0.220,,1800000000,,45.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-13,21680,2024-05-31,1,390000000000,0.047,,,,,16000000000,0.113,15700000000,0.022,,5000000000,,127.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,21680,2023-05-31,1,,,,,,,,,,,,,,,,,,,,275504000000,71624000000,0.196,,53998000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,21680,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41690300,2515520,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,21680,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,21680,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2515520,39174780,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,21680,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39174209,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,21680,2024-05-31,2,179316000000,-0.025,,,,,3980000000,-0.409,3987000000,-0.463,,145000000,,3.72,3.28,,,,,246907000000,68738000000,0.214,,52776000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,21680,2023-05-31,2,183973000000,0.008,,,,,6733000000,-0.439,7431000000,-0.388,,2734000000,,69.80,69.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,21680,2023-05-31,2,,,,,,,,,,,,,,,,,,,,275504000000,71624000000,0.196,,53998000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,21680,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41690300,2515520,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,21680,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,21680,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,21680,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2513520,39175458,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,21680,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39174493,false,false,6,2022-06-01,2022-11-30,-1
2024-02-08,21680,2024-05-31,,370000000000,,,,,,10000000000,,10000000000,,,100000000000,,2552.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-02-08,21680,2023-05-31,,372579000000,,,,,,14377000000,,15366000000,,,6099000000,,155.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,21680,2024-05-31,3,265558000000,-0.042,,,,,4674000000,-0.562,4622000000,-0.596,,-753000000,,-19.23,,,,,,254497000000,68292000000,0.203,,51544000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,21680,2023-05-31,3,277280000000,0.024,,,,,10664000000,-0.385,11445000000,-0.356,,3948000000,,100.79,100.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,21680,2024-05-31,3,370000000000,-0.007,,,,,10000000000,-0.304,10000000000,-0.349,,100000000000,,2552.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,21680,2023-05-31,3,,,,,,,,,,,,,,,,,,,,275504000000,71624000000,0.196,,53998000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,21680,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41690300,2515520,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,21680,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,21680,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,21680,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2507562,39176546,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,21680,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39174588,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,21680,2024-05-31,,356733000000,-0.043,,,,,6794000000,-0.527,7152000000,-0.535,,95891000000,,2447.56,2446.76,0.947,0.025,0.019,,301090000000,154661000000,0.493,3789.42,148488000000,7397000000,94252000000,-12879000000,137047000000,,0.031,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,21680,2023-05-31,,372579000000,0.018,,,,,14377000000,-0.349,15366000000,-0.317,,6099000000,,155.70,155.22,0.117,0.064,0.039,,275504000000,71624000000,0.196,1378.40,53998000000,5961000000,-12502000000,-2292000000,47919000000,,0.225,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,21680,2025-05-31,,330000000000,-0.075,,,,,5000000000,-0.264,5000000000,-0.301,,1300000000,,33.18,,,,,,,,,,,,,,,,2.260,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,21680,2024-05-31,,10004000000,-0.361,,,,,-5206000000,,-8778000000,,100843000000,,,2573.96,,,,,,194284000000,118855000000,0.612,3033.18,118855000000,,,,,75.00,,,,41690300,2505360,39178295,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,21680,2023-05-31,,15646000000,0.555,,,,,997000000,,691000000,,2033000000,,0.520,51.90,,,,,,97963000000,19396000000,0.198,495.11,19396000000,,,,,35.00,,,,41690300,2515520,39174636,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,21680,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,21680,2025-05-31,1,76323000000,-0.151,,,,,-436000000,,-479000000,,,-1194000000,,-30.47,,,,,,288748000000,150321000000,0.500,,144361000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,21680,2024-05-31,1,89881000000,-0.024,,,,,2228000000,-0.331,2197000000,-0.392,,187000000,,4.79,4.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,21680,2025-05-31,1,330000000000,-0.075,,,,,5000000000,-0.264,5000000000,-0.301,,1300000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,21680,2024-05-31,1,,,,,,,,,,,,,,,,,,,,301090000000,154677000000,0.493,,148504000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,21680,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41690300,2505360,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,21680,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,21680,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2492969,39190300,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,21680,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39174780,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,21680,2025-05-31,2,153934000000,-0.142,,,,,44000000,-0.989,189000000,-0.953,,-3762000000,,-96.01,,,,,,285915000000,147420000000,0.494,,141368000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,21680,2024-05-31,2,179316000000,-0.025,,,,,3980000000,-0.409,3987000000,-0.463,,145000000,,3.72,3.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,21680,2025-05-31,2,320000000000,-0.103,,,,,1700000000,-0.750,2000000000,-0.720,,-4300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,21680,2024-05-31,2,,,,,,,,,,,,,,,,,,,,301090000000,154677000000,0.493,,148504000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,21680,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41690300,2505360,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,21680,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,21680,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,21680,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2492969,39193796,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,21680,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39175458,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,21680,2025-05-31,3,228911000000,-0.138,,,,,-1280000000,,-842000000,,,-6163000000,,-157.36,,,,,,278341000000,144854000000,0.498,,138660000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,21680,2024-05-31,3,265558000000,-0.042,,,,,4674000000,-0.562,4622000000,-0.596,,-753000000,,-19.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,21680,2025-05-31,3,320000000000,-0.103,,,,,1700000000,-0.750,2000000000,-0.720,,-4300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,21680,2024-05-31,3,,,,,,,,,,,,,,,,,,,,301090000000,154677000000,0.493,,148504000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,21680,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41690300,2505360,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,21680,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,21680,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,21680,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690300,2767971,39167391,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,21680,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39176546,false,false,9,2023-06-01,2024-02-29,-1
2025-06-27,21680,2025-05-31,,309200000000,-0.034,,,,,-1250000000,,-450000000,,,-8650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-06-27,21680,2024-05-31,,356733000000,,,,,,6794000000,,7152000000,,,95891000000,,2447.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-15,21680,2025-05-31,,309240000000,-0.133,,,,,-1237000000,,-460000000,,,-8658000000,,-221.80,,-0.061,-0.002,-0.004,,265038000000,141134000000,0.509,3517.00,134934000000,4327000000,-47600000000,-15055000000,78664000000,,,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-15,21680,2024-05-31,,356733000000,-0.043,,,,,6794000000,-0.527,7152000000,-0.535,,95891000000,,2447.56,2446.80,0.947,0.025,0.019,,301090000000,154677000000,0.493,3789.83,148504000000,7397000000,94252000000,-12879000000,137047000000,,0.031,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-15,21680,2026-05-31,,330000000000,0.067,,,,,2500000000,,2800000000,,,500000000,,12.81,,,,,,,,,,,,,,,,5.855,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-15,21680,2025-05-31,,7645000000,-0.236,,,,,-8679000000,,-9411000000,,-13099000000,,,-335.56,,,,,,175638000000,100998000000,0.575,2632.46,100998000000,,,,,75.00,,,,40190300,1823771,39036161,false,false,12,2024-06-01,2025-05-31,0
2025-07-15,21680,2024-05-31,,10004000000,-0.361,,,,,-5206000000,,-8778000000,,100843000000,,,2573.96,,,,,,194284000000,118855000000,0.612,3033.18,118855000000,,,,,75.00,,,,41690300,2505360,39178295,false,false,12,2023-06-01,2024-05-31,-1
2025-07-15,21680,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
