filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-24,28010,2020-03-31,,235100000000,0.040,,,,,20900000000,0.041,20300000000,0.015,,14400000000,,75.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,28010,2020-03-31,,473500000000,0.044,,,,,39700000000,0.033,38900000000,0.026,,26900000000,,140.12,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,28010,2019-03-31,,24031000000,0.070,,,,,8159000000,0.149,9281000000,0.151,9612000000,,0.166,50.05,,,,,,213556000000,88943000000,0.416,463.16,88943000000,,,,,41.00,,,,193883202,1905508,191979066,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,28010,2018-03-31,,22457000000,0.109,,,,,7102000000,0.200,8066000000,0.320,8247000000,,3.025,42.77,,,,,,210175000000,89472000000,0.426,465.91,89472000000,,,,,39.00,,,,210383202,18403085,192764970,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,28010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,28010,2020-03-31,1,115642000000,0.035,,,,,10553000000,0.045,11162000000,0.112,,7975000000,,41.54,,,,,,369935000000,267199000000,0.708,,262026000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,28010,2019-03-31,1,111774000000,0.046,,,,,10100000000,0.041,10034000000,0.007,,7102000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,28010,2020-03-31,1,235100000000,0.040,,,,,20900000000,0.041,20300000000,0.015,,14400000000,,75.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,28010,2020-03-31,1,473500000000,0.044,,,,,39700000000,0.033,38900000000,0.026,,26900000000,,140.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,28010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,362119000000,270451000000,0.733,,265428000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,28010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,193883202,1905508,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,28010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,28010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,1906189,191977334,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,28010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191979900,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,28010,2020-03-31,2,231624000000,0.024,,,,,20986000000,0.046,21554000000,0.078,,15289000000,,79.64,,,,,,377171000000,273804000000,0.712,,268697000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,28010,2019-03-31,2,226099000000,0.054,,,,,20068000000,0.052,19998000000,0.061,,14333000000,,74.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,28010,2020-03-31,2,465200000000,0.026,,,,,39120000000,0.018,38400000000,0.013,,26590000000,,138.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,28010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,362119000000,270451000000,0.733,,265428000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,28010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,193883202,1905508,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,28010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,28010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,28010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,1907898,191976914,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,28010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191979728,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,28010,2020-03-31,3,355496000000,0.035,,,,,32612000000,0.057,33607000000,0.076,,23407000000,,121.93,,,,,,394486000000,283105000000,0.705,,277974000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,28010,2019-03-31,3,343390000000,0.053,,,,,30859000000,0.036,31225000000,0.055,,22340000000,,116.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,28010,2020-03-31,3,465200000000,0.026,,,,,39120000000,0.018,38400000000,0.013,,26590000000,,138.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,28010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,362119000000,270451000000,0.733,,265428000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,28010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,193883202,1905508,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,28010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,28010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,28010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,1908286,191976348,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,28010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191979406,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,28010,2020-03-31,,468616000000,0.033,,,,,39826000000,0.037,39078000000,0.030,,26595000000,,138.53,,0.099,0.104,0.085,,387329000000,277757000000,0.703,1419.12,272434000000,39654000000,-29229000000,-9146000000,28103000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,28010,2019-03-31,,453565000000,0.053,,,,,38417000000,0.052,37925000000,0.054,,25992000000,,135.39,,0.101,0.107,0.085,,362119000000,270451000000,0.733,1382.60,265428000000,37023000000,-25698000000,-7041000000,27509000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28010,2020-03-31,,23485000000,-0.023,,,,,7538000000,-0.076,8535000000,-0.080,8184000000,,-0.149,42.62,,,,,,217761000000,85725000000,0.394,446.41,85725000000,,,,,42.00,,,,193883202,1908731,191975974,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,28010,2019-03-31,,24031000000,0.070,,,,,8159000000,0.149,9281000000,0.151,9612000000,,0.166,50.05,,,,,,213556000000,88943000000,0.416,463.16,88943000000,,,,,41.00,,,,193883202,1905508,191979066,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,28010,2021-03-31,1,108090000000,-0.065,,,,,9765000000,-0.075,9947000000,-0.109,,6954000000,,36.22,,,,,,388814000000,282512000000,0.714,,277428000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,28010,2020-03-31,1,115642000000,0.035,,,,,10553000000,0.045,11162000000,0.112,,7975000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,28010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,387329000000,277757000000,0.703,,272434000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,28010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,193883202,1908731,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,28010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,1908998,191974319,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,28010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191977334,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,28010,2021-03-31,2,227522000000,-0.018,,,,,21250000000,0.013,21127000000,-0.020,,14620000000,,76.16,,,,,,391448000000,287496000000,0.721,,282305000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,28010,2020-03-31,2,231624000000,0.024,,,,,20986000000,0.046,21554000000,0.078,,15289000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,28010,2021-03-31,2,463800000000,-0.010,,,,,39500000000,-0.008,39100000000,0.001,,26600000000,,138.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,28010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,387329000000,277757000000,0.703,,272434000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,28010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,193883202,1908731,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,28010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,28010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,28010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,1909866,191974013,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,28010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191976914,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,28010,2021-03-31,3,348263000000,-0.020,,,,,33804000000,0.037,33751000000,0.004,,23603000000,,122.95,,,,,,401648000000,289391000000,0.707,,284008000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,28010,2020-03-31,3,355496000000,0.035,,,,,32612000000,0.057,33607000000,0.076,,23407000000,,121.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,28010,2021-03-31,3,463800000000,-0.010,,,,,39500000000,-0.008,39100000000,0.001,,26600000000,,138.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,28010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,387329000000,277757000000,0.703,,272434000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,28010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,193883202,1908731,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,28010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,28010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,28010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,1910870,191973625,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,28010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191976348,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,28010,2021-03-31,,468119000000,-0.001,,,,,42613000000,0.070,41464000000,0.061,,28828000000,,150.17,,0.100,0.102,0.091,,427470000000,311402000000,0.716,1593.89,305982000000,55136000000,-16811000000,-13179000000,55873000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,28010,2020-03-31,,468616000000,0.033,,,,,39826000000,0.037,39078000000,0.030,,26595000000,,138.53,,0.099,0.104,0.085,,387329000000,277757000000,0.703,1419.12,272434000000,39654000000,-29229000000,-9146000000,28103000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,28010,2021-03-31,,25484000000,0.085,,,,,8944000000,0.186,9810000000,0.149,9656000000,,0.180,50.28,,,,,,226224000000,88080000000,0.389,458.68,88080000000,,,,,45.00,,,,193883202,1911533,191973212,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,28010,2020-03-31,,23485000000,-0.023,,,,,7538000000,-0.076,8535000000,-0.080,8184000000,,-0.149,42.62,,,,,,217761000000,85725000000,0.394,446.41,85725000000,,,,,42.00,,,,193883202,1908731,191975974,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,28010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-27,28010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-02,2801,2021-03-31,,,,,,,,41672000000,0.194,,,,31159000000,,162.31,,,,,,438508000000,,,,,57167000000,-16886000000,-15420000000,,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-07-02,2801,2020-03-31,,,,,,,,34903000000,,,,,26827000000,,139.74,,,,,,398698000000,,,,,41958000000,-28777000000,-11400000000,,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-07-02,2801,2022-03-31,,,,,,,,21450000000,-0.032,,,,15240000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-07-02,2801,2022-03-31,,,,,,,,41800000000,0.003,,,,29100000000,,151.58,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-02,2801,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,193883202,1908731,191975974,false,false,12,2019-04-01,2020-03-31,-1
2021-07-02,2801,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,193883202,1911533,191973212,false,false,12,2020-04-01,2021-03-31,0
2021-07-02,2801,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,2801,2022-03-31,1,,,,,,,14335000000,0.230,,,,11599000000,,60.45,,,,,,439334000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,2801,2021-03-31,1,,,,,,,11654000000,,,,,8887000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,2801,2022-03-31,1,,,,,,,21450000000,-0.032,,,,15240000000,,79.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,2801,2022-03-31,1,,,,,,,41800000000,0.003,,,,29100000000,,151.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,2801,2021-03-31,1,,,,,,,,,,,,,,,,,,,,438508000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,2801,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,193883202,1911533,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,2801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,2801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,2097771,191900157,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,2801,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191974319,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,2801,2022-03-31,2,,,,,,,27086000000,0.222,,,,21367000000,,111.41,,,,,,453940000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,2801,2021-03-31,2,,,,,,,22159000000,,,,,16278000000,,84.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,2801,2022-03-31,2,,,,,,,48200000000,0.157,,,,36400000000,,189.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,2801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,438508000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,193883202,1911533,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,2801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,2801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,2266001,191788851,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,2801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191974013,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,2801,2022-03-31,3,,,,,,,43184000000,0.237,,,,33354000000,,173.96,,,,,,471001000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,2801,2021-03-31,3,,,,,,,34906000000,,,,,25921000000,,135.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,2801,2022-03-31,3,,,,,,,48200000000,0.157,,,,36400000000,,189.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,2801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,438508000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,193883202,1911533,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,2801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,2801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,2266497,191737256,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,2801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191973625,false,false,9,2020-04-01,2020-12-31,-1
2021-07-02,2801,2021-03-31,,,,,,,,41672000000,0.194,,,,31159000000,,162.31,,,,,,438508000000,,,,,57167000000,-16886000000,-15420000000,,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-07-02,2801,2020-03-31,,,,,,,,34903000000,,,,,26827000000,,139.74,,,,,,398698000000,,,,,41958000000,-28777000000,-11400000000,,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-07-02,2801,2022-03-31,,,,,,,,21450000000,-0.032,,,,15240000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-07-02,2801,2022-03-31,,,,,,,,41800000000,0.003,,,,29100000000,,151.58,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-02,2801,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,193883202,1908731,191975974,false,false,12,2019-04-01,2020-03-31,-1
2021-07-02,2801,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,193883202,1911533,191973212,false,false,12,2020-04-01,2021-03-31,0
2021-07-02,2801,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2022-04-27,2801,2022-03-31,,27166000000,0.066,,,,,10330000000,0.155,12863000000,0.311,15193000000,,0.573,79.23,,,,,,271420000000,92046000000,0.339,480.42,92046000000,,,,,61.00,,,,193883202,2345706,191703315,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,2801,2021-03-31,,25484000000,0.085,,,,,8944000000,0.186,9810000000,0.149,9656000000,,0.180,50.28,,,,,,226224000000,88080000000,0.389,458.68,88080000000,,,,,45.00,,,,193883202,1911533,191973212,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,2801,2022-03-31,,,,,,,,50682000000,0.216,,,,38903000000,,202.94,,,,,,503061000000,,,,,52093000000,-16105000000,-17900000000,,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,2801,2021-03-31,,,,,,,,41672000000,0.194,,,,31159000000,,162.31,,,,,,438508000000,,,,,57167000000,-16886000000,-15420000000,,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-04,2801,2023-03-31,1,,,,,,,15702000000,0.095,,,,12127000000,,63.31,,,,,,531752000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,2801,2022-03-31,1,,,,,,,14335000000,0.230,,,,11599000000,,60.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,2801,2023-03-31,1,,,,,,,28900000000,0.067,,,,22300000000,,116.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,2801,2023-03-31,1,,,,,,,52800000000,0.042,,,,40700000000,,212.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,2801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,503061000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,2801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,193883202,2345706,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,2801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,2801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,2346214,191537272,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,2801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191900157,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,2801,2023-03-31,2,,,,,,,30343000000,0.120,,,,23292000000,,121.62,,,,,,562780000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,2801,2022-03-31,2,,,,,,,27086000000,0.222,,,,21367000000,,111.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,2801,2023-03-31,2,,,,,,,52800000000,0.042,,,,40700000000,,212.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,2801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,503061000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,2801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,193883202,2345706,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,2801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,2801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,2801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,2404772,191520408,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,2801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191788851,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,2801,2023-03-31,3,,,,,,,46322000000,0.073,,,,36375000000,,189.94,,,,,,550912000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,2801,2022-03-31,3,,,,,,,43184000000,0.237,,,,33354000000,,173.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,2801,2023-03-31,3,,,,,,,52800000000,0.042,,,,40700000000,,212.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,2801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,503061000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,193883202,2345706,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,2801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,2801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,2404965,191507781,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,2801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191737256,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,2801,2023-03-31,,30367000000,0.118,,,,,11659000000,0.129,14145000000,0.100,14794000000,,-0.026,77.23,,,,,,287025000000,93549000000,0.326,488.41,93549000000,,,,,78.00,,,,193883202,2405842,191500879,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,2801,2022-03-31,,27166000000,0.066,,,,,10330000000,0.155,12863000000,0.311,15193000000,,0.573,79.23,,,,,,271420000000,92046000000,0.339,480.42,92046000000,,,,,61.00,,,,193883202,2345706,191703315,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,2801,2023-03-31,,,,,,,,55370000000,0.092,,,,43733000000,,228.37,,,,,,566385000000,,,,,59197000000,-26620000000,-20379000000,,,0.342,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,2801,2022-03-31,,,,,,,,50682000000,0.216,,,,38903000000,,202.94,,,,,,503061000000,,,,,52093000000,-16105000000,-17900000000,,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,2801,2024-03-31,,,,,,,,53500000000,-0.034,,,,43900000000,,229.24,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,2801,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
