filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-11,23380,2023-02-28,,120000000,-0.160,,,,,-160000000,,-150000000,,,-150000000,,-12.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-11,23380,2023-02-28,,370000000,0.442,,,,,-260000000,,-250000000,,,-250000000,,-21.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-11,23380,2022-02-28,,48000000,8.962,,,,,-173000000,,-64000000,,-32000000,,,-2.88,,,,,,1002000000,966000000,0.833,82.88,834000000,,,,,0.00,,,,11696231,38527,11328102,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,23380,2021-02-28,,4000000,-0.968,,,,,-194000000,,-212000000,,-512000000,,,-47.60,,,,,,853000000,468000000,0.433,43.49,369000000,,,,,0.00,,,,10812361,38476,10773916,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,23380,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-11,23380,2022-02-28,,256000000,0.045,,,,,-360000000,,-311000000,,,-280000000,,-24.79,,-0.386,-0.288,-1.404,,1083000000,1011000000,0.811,75.44,879000000,-277000000,-218000000,195000000,507000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-11,23380,2021-02-28,,245000000,-0.463,,,,,-378000000,,-377000000,,,-392000000,,-36.40,,-0.618,-0.373,-1.541,,1011000000,673000000,0.568,53.26,573000000,-272000000,-107000000,301000000,792000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-11,23380,2023-02-28,,120000000,-0.160,,,,,-160000000,,-150000000,,,-150000000,,-12.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-11,23380,2023-02-28,,370000000,0.442,,,,,-260000000,,-250000000,,,-250000000,,-21.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-11,23380,2022-02-28,,48000000,8.962,,,,,-173000000,,-64000000,,-32000000,,,-2.88,,,,,,1002000000,966000000,0.833,71.59,834000000,,,,,0.00,,,,11696231,38527,11328102,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,23380,2021-02-28,,4000000,-0.968,,,,,-194000000,,-212000000,,-512000000,,,-47.60,,,,,,853000000,468000000,0.433,43.49,369000000,,,,,0.00,,,,10812361,38476,10773916,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,23380,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,23380,2023-02-28,1,60000000,-0.001,,,,,-101000000,,-15000000,,,16000000,,1.40,1.10,,,,,1438000000,921000000,0.560,,805000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,23380,2022-02-28,1,60000000,0.112,,,,,-95000000,,-76000000,,,-44000000,,-3.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,23380,2023-02-28,1,120000000,-0.160,,,,,-160000000,,-150000000,,,-150000000,,-12.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-11,23380,2023-02-28,1,370000000,0.442,,,,,-260000000,,-250000000,,,-250000000,,-21.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,23380,2022-02-28,1,,,,,,,,,,,,,,,,,,,,1083000000,1011000000,0.811,,879000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,23380,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11696231,38527,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,23380,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,23380,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11696231,38527,11696231,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,23380,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097856,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,23380,2023-02-28,2,118000000,-0.168,,,,,-199000000,,-29000000,,,1000000,,0.11,0.09,,,,,1341000000,1067000000,0.708,,950000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,23380,2022-02-28,2,142000000,0.274,,,,,-179000000,,-144000000,,,-112000000,,-10.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,23380,2023-02-28,2,310000000,-0.194,,,,,-400000000,,-230000000,,,-200000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,1083000000,1011000000,0.811,,879000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11696231,38527,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732631,38527,11668969,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177788,false,false,6,2021-03-01,2021-08-31,-1
2022-10-11,23380,2023-02-28,,310000000,-0.194,,,,,-400000000,,-230000000,,,-200000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,23380,2022-02-28,,256000000,,,,,,-360000000,,-311000000,,,-280000000,,-24.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,23380,2023-02-28,3,186000000,-0.050,,,,,-302000000,,-121000000,,,-91000000,,-7.46,,,,,,1415000000,1137000000,0.723,,1023000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,23380,2022-02-28,3,196000000,0.102,,,,,-277000000,,-234000000,,,-203000000,,-18.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,23380,2023-02-28,3,310000000,-0.194,,,,,-400000000,,-230000000,,,-200000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,1083000000,1011000000,0.811,,879000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11696231,38527,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13402631,38527,12227468,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11220233,false,false,9,2021-03-01,2021-11-30,-1
2022-10-11,23380,2023-02-28,2,118000000,-0.168,,,,,-197000000,,-27000000,,,-810000000,,-69.43,0.09,,,,,478000000,203000000,0.181,,950000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,23380,2022-02-28,2,142000000,0.274,,,,,-179000000,,-144000000,,,-112000000,,-10.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,23380,2023-02-28,2,310000000,-0.194,,,,,-400000000,,-230000000,,,-200000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,1083000000,1011000000,0.811,,879000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11696231,38527,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732631,38527,11668969,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,23380,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177788,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,23380,2023-02-28,3,186000000,-0.050,,,,,-294000000,,-113000000,,,-925000000,,-75.66,,,,,,552000000,274000000,0.291,,160000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,23380,2022-02-28,3,196000000,0.102,,,,,-277000000,,-234000000,,,-203000000,,-18.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,23380,2023-02-28,3,310000000,-0.194,,,,,-400000000,,-230000000,,,-200000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,1083000000,1011000000,0.811,,879000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11696231,38527,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13402631,38527,12227468,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,23380,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11220233,false,false,9,2021-03-01,2021-11-30,-1
2023-04-27,23380,2023-02-28,,264000000,0.030,,,,,-394000000,,-156000000,,,-954000000,,-76.24,,-1.641,-0.202,-1.492,,468000000,396000000,0.060,21.04,284000000,-379000000,-477000000,583000000,236000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-27,23380,2022-02-28,,256000000,0.045,,,,,-360000000,,-311000000,,,-280000000,,-24.79,,-0.386,-0.288,-1.404,,1083000000,1011000000,0.811,75.44,879000000,-277000000,-218000000,195000000,507000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-27,23380,2024-02-28,,140000000,1.178,,,,,-140000000,,-140000000,,,-140000000,,-10.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-27,23380,2024-02-28,,330000000,1.249,,,,,-210000000,,-210000000,,,-210000000,,-15.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-27,23380,2023-02-28,,48000000,,,,,,-221000000,,-176000000,,-1231000000,,,-98.41,,,,,,392000000,306000000,0.495,14.40,194000000,,,,,0.00,,,,13537131,38527,12518420,false,false,12,2022-03-01,2023-02-28,0
2023-04-27,23380,2022-02-28,,48000000,8.962,,,,,-173000000,,-64000000,,-32000000,,,-2.88,,,,,,1002000000,966000000,0.833,71.59,834000000,,,,,0.00,,,,11696231,38527,11328102,false,false,12,2021-03-01,2022-02-28,-1
2023-04-27,23380,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,23380,2024-02-29,1,53000000,-0.112,,,,,-107000000,,-65000000,,,-66000000,,-4.87,,,,,,402000000,372000000,0.649,,261000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,23380,2023-02-28,1,60000000,-0.001,,,,,-101000000,,-15000000,,,16000000,,1.40,1.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,23380,2024-02-29,1,140000000,1.178,,,,,-140000000,,-140000000,,,-140000000,,-10.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-10,23380,2024-02-29,1,330000000,1.249,,,,,-210000000,,-210000000,,,-210000000,,-15.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,23380,2023-02-28,1,,,,,,,,,,,,,,,,,,,,468000000,396000000,0.606,,284000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,23380,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11696231,38527,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,23380,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,23380,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13666131,38527,13549082,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,23380,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11696231,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,23380,2024-02-29,2,96000000,-0.188,,,,,-219000000,,-112000000,,,-109000000,,-8.09,,,,,,393000000,329000000,0.385,,151000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,23380,2023-02-28,2,118000000,-0.168,,,,,-197000000,,-27000000,,,-810000000,,-69.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,23380,2024-02-29,2,2070000000,5.273,,,,,45000000,,150000000,,,125000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,468000000,396000000,0.606,,284000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13537131,38527,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,23380,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,23380,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,23380,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671131,38527,13590462,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,23380,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11668969,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,23380,2024-02-29,3,161000000,-0.136,,,,,-397000000,,-268000000,,,-265000000,,-19.43,,,,,,1219000000,690000000,0.426,,519000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,23380,2023-02-28,3,186000000,-0.050,,,,,-294000000,,-113000000,,,-925000000,,-75.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,23380,2024-02-29,3,2070000000,5.273,,,,,45000000,,150000000,,,125000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,468000000,396000000,0.606,,284000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13537131,38527,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,23380,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,23380,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,23380,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14536531,38599,13676792,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,23380,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227468,false,false,9,2022-03-01,2022-11-30,-1
2024-03-08,23380,2024-02-29,,360000000,-0.826,,,,,-740000000,,-620000000,,,-620000000,,-42.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-08,23380,2023-02-28,,264000000,,,,,,-394000000,,-156000000,,,-954000000,,-76.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,23380,2024-02-29,,205000000,-0.223,,,,,-942000000,,-783000000,,,-902000000,,-21.67,,-13.609,-0.967,-4.590,,1149000000,18000000,-0.132,-3.48,-151000000,-657000000,-128000000,681000000,137000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,23380,2023-02-28,,264000000,0.030,,,,,-394000000,,-156000000,,,-954000000,,-25.41,,-1.641,-0.202,-1.492,,468000000,396000000,0.606,7.01,284000000,-379000000,-477000000,583000000,236000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,23380,2025-02-28,,1184000000,,,,,,196000000,,188000000,,,188000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-15,23380,2025-02-28,,1421000000,5.931,,,,,12000000,,10000000,,,10000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,23380,2024-02-29,,60000000,0.250,,,,,-819000000,,-793000000,,-978000000,,,-23.50,,,,,,1143000000,11000000,-0.137,-3.60,-156000000,,,,,0.00,,,,43609593,115797,41642868,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,23380,2023-02-28,,48000000,,,,,,-221000000,,-176000000,,-1231000000,,,-32.80,,,,,,392000000,306000000,0.495,4.80,194000000,,,,,0.00,,,,40611393,115581,37555262,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,23380,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-28,23380,2025-02-28,,716000000,-0.395,,,,,7000000,,17000000,,17000000,,,0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-28,23380,2024-02-28,,96000000,,,,,,-219000000,,-112000000,,-109000000,,,-8.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-06-28,23380,2025-02-28,,941000000,-0.337,,,,,-182000000,,-165000000,,,-165000000,,-3.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-28,23380,2024-02-28,,205000000,,,,,,-942000000,,-783000000,,,-902000000,,-21.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,23380,2025-02-28,1,97000000,0.836,,,,,-126000000,,-46000000,,,-45000000,,-1.05,,,,,,407000000,8000000,-0.381,,-155000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,23380,2024-02-28,1,53000000,-0.112,,,,,-107000000,,-65000000,,,-66000000,,-1.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,23380,2025-02-28,1,716000000,6.424,,,,,7000000,,17000000,,,17000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,23380,2025-02-28,1,941000000,3.585,,,,,-182000000,,-165000000,,,-165000000,,-3.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,23380,2024-02-28,1,,,,,,,,,,,,,,,,,,,,1149000000,18000000,-0.132,,-151000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,23380,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43609593,115797,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,23380,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,23380,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44007093,115797,43593823,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,23380,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40647246,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,23380,2025-02-28,2,563000000,4.840,,,,,-180000000,,-235000000,,,-86000000,,-1.96,,,,,,415000000,319000000,0.382,,158000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,23380,2024-02-28,2,96000000,-0.188,,,,,-219000000,,-112000000,,,-109000000,,-2.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,23380,2025-02-28,2,941000000,3.585,,,,,-182000000,,-165000000,,,-165000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,23380,2024-02-28,2,,,,,,,,,,,,,,,,,,,,1149000000,18000000,-0.132,,-151000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,23380,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43609593,115797,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,23380,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,23380,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,23380,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44893293,115797,43965118,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,23380,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40771388,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,23380,2025-02-28,3,626000000,2.886,,,,,-368000000,,-347000000,,,-199000000,,-4.51,,,,,,329000000,230000000,0.213,,70000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,23380,2024-02-28,3,161000000,-0.136,,,,,-397000000,,-268000000,,,-265000000,,-6.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,23380,2025-02-28,3,941000000,3.585,,,,,-182000000,,-165000000,,,-165000000,,-3.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,23380,2024-02-28,3,,,,,,,,,,,,,,,,,,,,1149000000,18000000,-0.132,,-151000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,23380,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43609593,115797,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,23380,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,23380,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,23380,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45204093,115797,44247504,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,23380,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41030376,false,false,9,2023-03-01,2023-11-30,-1
2025-02-21,23380,2025-02-28,,701000000,-0.255,,,,,-546000000,,-532000000,,,-385000000,,-8.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-02-21,23380,2024-02-28,,205000000,,,,,,-942000000,,-783000000,,,-902000000,,-21.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,23380,2025-02-28,,698000000,2.401,,,,,-477000000,,-464000000,,,-317000000,,-7.13,,,-0.630,-0.684,,324000000,237000000,0.349,2.49,113000000,-520000000,-11000000,531000000,136000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,23380,2024-02-28,,205000000,-0.223,,,,,-942000000,,-783000000,,,-902000000,,-21.67,,-13.609,-0.967,-4.590,,1149000000,18000000,-0.132,-3.48,-151000000,-657000000,-128000000,681000000,137000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,23380,2025-02-28,,463000000,6.728,,,,,-458000000,,-453000000,,-318000000,,,-7.17,,,,,,271000000,226000000,0.377,2.25,102000000,,,,,0.00,,,,45714093,115797,44479028,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,23380,2024-02-28,,60000000,0.250,,,,,-819000000,,-793000000,,-978000000,,,-23.50,,,,,,1143000000,11000000,-0.137,-3.60,-156000000,,,,,0.00,,,,43609593,115797,41642868,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,23380,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,23380,2026-02-28,1,76000000,-0.214,,,,,-103000000,,-153000000,,,-160000000,,-3.50,,,,,,332000000,239000000,0.351,,116000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,23380,2025-02-28,1,97000000,0.836,,,,,-126000000,,-46000000,,,-45000000,,-1.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
