filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-05,38340,2021-03-31,3,10800000000,0.052,,,,,1800000000,0.121,1800000000,0.093,1260000000,,0.095,45.23,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,38340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11094000000,9704000000,0.875,,9704000000,,,,,18.50,,,,32000000,4140627,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,38340,2021-03-31,,11351000000,0.106,,,,,1690000000,0.052,1786000000,0.085,1301000000,,0.131,46.67,,0.126,0.149,0.149,,12814000000,10930000000,0.853,391.64,10930000000,1889000000,-2026000000,-529000000,4239000000,19.50,0.418,,,32000000,4091319,27894326,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,38340,2020-03-31,,10265000000,0.054,,,,,1606000000,0.265,1647000000,0.289,1150000000,,0.209,40.92,,0.116,0.145,0.156,,11094000000,9704000000,0.875,348.35,9704000000,1223000000,276000000,-1603000000,4906000000,18.50,0.452,,,32000000,4140627,28120491,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,38340,2022-03-31,,11400000000,0.004,,,,,1790000000,0.059,1790000000,0.002,1370000000,,0.052,49.09,,,,,,,,,,,,,,,20.00,0.407,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,38340,2022-03-31,1,2820000000,,,,,,450000000,,454000000,,335000000,,,12.03,,,,,,12944000000,10992000000,0.849,,10992000000,,,,,,,,,32000000,4091319,27908681,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,38340,2021-03-31,1,2777000000,0.096,,,,,406000000,0.030,460000000,0.070,301000000,,0.023,10.83,,,,,,,,,,,,,,,,,,,,,27859361,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,38340,2022-03-31,1,11400000000,,,,,,1790000000,,1790000000,,1370000000,,,49.09,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,38340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12814000000,10930000000,0.853,,10930000000,,,,,19.50,,,,32000000,4091319,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,3834,2022-03-31,2,5693000000,,,,,,944000000,,948000000,,671000000,,,24.05,,,,,,13298000000,11377000000,0.856,,11377000000,,,,,,,,,32000000,4039319,27930967,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,3834,2021-03-31,2,5578000000,0.101,,,,,768000000,-0.037,823000000,-0.014,791000000,,0.382,28.40,,,,,,,,,,,,,,,,,,,,,27881641,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,3834,2022-03-31,2,11400000000,,,,,,1790000000,,1790000000,,1370000000,,,49.09,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,3834,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12814000000,10930000000,0.853,,10930000000,,,,,19.50,,,,32000000,4091319,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,3834,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,3834,2022-03-31,3,8592000000,,,,,,1439000000,,1444000000,,1011000000,,,36.21,,,,,,13017000000,11241000000,0.864,,11241000000,,,,,,,,,32000000,4039319,27939881,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,3834,2021-03-31,3,8441000000,0.109,,,,,1213000000,0.059,1269000000,0.071,927000000,,0.137,33.26,,,,,,,,,,,,,,,,,,,,,27890020,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,3834,2022-03-31,3,11500000000,,,,,,1790000000,,1790000000,,1370000000,,,49.09,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,3834,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12814000000,10930000000,0.853,,10930000000,,,,,19.50,,,,32000000,4091319,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,3834,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3834,2022-03-31,,11577000000,,,,,,1834000000,,1839000000,,1255000000,,,44.92,,0.113,0.143,0.158,,12940000000,11281000000,0.872,403.48,11281000000,1428000000,-1116000000,-558000000,3992000000,21.00,0.467,,,32000000,4040986,27944296,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3834,2021-03-31,,11351000000,0.106,,,,,1690000000,0.052,1786000000,0.085,1301000000,,0.131,46.67,,0.126,0.149,0.149,,12814000000,10930000000,0.853,391.64,10930000000,1889000000,-2026000000,-529000000,4239000000,19.50,0.418,,,32000000,4091319,27894326,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3834,2023-03-31,,12400000000,0.071,,,,,2000000000,0.090,2000000000,0.087,1300000000,,0.036,46.50,,,,,,,,,,,,,,,22.00,0.473,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,3834,2023-03-31,1,3029000000,0.074,,,,,494000000,0.099,498000000,0.097,336000000,,0.002,12.03,,,,,,13396000000,11464000000,0.856,,11464000000,,,,,,,,,32000000,4040986,27959014,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,3834,2022-03-31,1,2820000000,,,,,,450000000,,454000000,,335000000,,,12.03,,,,,,,,,,,,,,,,,,,,,27908681,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,3834,2023-03-31,1,12400000000,0.071,,,,,2000000000,0.090,2000000000,0.087,1300000000,,0.036,46.50,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,3834,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12940000000,11281000000,0.872,,11281000000,,,,,21.00,,,,32000000,4040986,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,3834,2023-03-31,2,6045000000,0.062,,,,,898000000,-0.048,902000000,-0.048,667000000,,-0.007,23.84,,,,,,13491000000,11814000000,0.876,,11814000000,,,,,,,,,32000000,3992986,27979585,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,3834,2022-03-31,2,5693000000,,,,,,944000000,,948000000,,671000000,,,24.05,,,,,,,,,,,,,,,,,,,,,27930967,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,3834,2023-03-31,2,12400000000,0.071,,,,,2000000000,0.090,2000000000,0.087,1300000000,,0.036,46.50,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,3834,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12940000000,11281000000,0.872,,11281000000,,,,,21.00,,,,32000000,4040986,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,3834,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,3834,2023-03-31,3,9087000000,0.058,,,,,1366000000,-0.051,1370000000,-0.051,1004000000,,-0.007,35.88,,,,,,13739000000,11927000000,0.868,,11927000000,,,,,,,,,32000000,3992986,27987814,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,3834,2022-03-31,3,8592000000,,,,,,1439000000,,1444000000,,1011000000,,,36.21,,,,,,,,,,,,,,,,,,,,,27939881,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,3834,2023-03-31,3,12400000000,0.071,,,,,2000000000,0.090,2000000000,0.087,1300000000,,0.036,46.50,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,3834,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12940000000,11281000000,0.872,,11281000000,,,,,21.00,,,,32000000,4040986,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3834,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,3834,2023-03-31,,12170000000,0.051,,,,,1841000000,0.004,1846000000,0.004,1285000000,,0.024,45.92,,0.111,0.139,0.151,,13660000000,11961000000,0.876,427.08,11961000000,1363000000,-1093000000,-615000000,3647000000,22.50,0.490,,,32000000,3992986,27992245,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,3834,2022-03-31,,11577000000,,,,,,1834000000,,1839000000,,1255000000,,,44.92,,0.113,0.143,0.158,,12940000000,11281000000,0.872,403.48,11281000000,1428000000,-1116000000,-558000000,3992000000,21.00,0.467,,,32000000,4040986,27944296,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3834,2024-03-31,,12600000000,0.035,,,,,2000000000,0.086,2000000000,0.083,1400000000,,0.089,49.99,,,,,,,,,,,,,,,23.00,0.460,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,3834,2024-03-31,1,3029000000,0.000,,,,,378000000,-0.236,387000000,-0.222,264000000,,-0.213,9.52,,,,,,13331000000,11695000000,0.877,,11695000000,,,,,,,,,32000000,4322986,27842014,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,3834,2023-03-31,1,3029000000,0.074,,,,,494000000,0.099,498000000,0.097,336000000,,0.002,12.03,,,,,,,,,,,,,,,,,,,,,27959014,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,3834,2024-03-31,1,12600000000,0.035,,,,,2000000000,0.086,2000000000,0.083,1400000000,,0.089,49.99,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,3834,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13660000000,11961000000,0.876,,11961000000,,,,,22.50,,,,32000000,3992986,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,3834,2024-03-31,2,6043000000,-0.000,,,,,843000000,-0.061,853000000,-0.054,555000000,,-0.168,19.97,,,,,,13919000000,12005000000,0.862,,12005000000,,,,,,,,,32000000,4266986,27795300,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,3834,2023-03-31,2,6045000000,0.062,,,,,898000000,-0.048,902000000,-0.048,667000000,,-0.007,23.84,,,,,,,,,,,,,,,,,,,,,27979585,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,3834,2024-03-31,2,12600000000,0.035,,,,,2000000000,0.086,2000000000,0.083,1400000000,,0.089,49.99,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,3834,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13660000000,11961000000,0.876,,11961000000,,,,,22.50,,,,32000000,3992986,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,3834,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,3834,2024-03-31,3,9067000000,-0.002,,,,,1335000000,-0.023,1346000000,-0.017,892000000,,-0.111,32.13,,,,,,13867000000,12055000000,0.869,,12055000000,,,,,,,,,32000000,4266986,27776614,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,3834,2023-03-31,3,9087000000,0.058,,,,,1366000000,-0.051,1370000000,-0.051,1004000000,,-0.007,35.88,,,,,,,,,,,,,,,,,,,,,27987814,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,3834,2024-03-31,3,12600000000,0.035,,,,,2000000000,0.086,2000000000,0.083,1400000000,,0.089,49.99,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,3834,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13660000000,11961000000,0.876,,11961000000,,,,,22.50,,,,32000000,3992986,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,3834,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,3834,2024-03-31,,12217000000,0.004,,,,,1965000000,0.067,1986000000,0.076,1289000000,,0.003,46.46,,0.105,0.142,0.161,,14279000000,12506000000,0.876,450.96,12506000000,2468000000,-1770000000,-836000000,3509000000,23.00,0.495,,,32000000,4266987,27766552,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,3834,2023-03-31,,12170000000,0.051,,,,,1841000000,0.004,1846000000,0.004,1285000000,,0.024,45.92,,0.111,0.139,0.151,,13660000000,11961000000,0.876,427.08,11961000000,1363000000,-1093000000,-615000000,3647000000,22.50,0.490,,,32000000,3992986,27992245,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3834,2025-03-31,,12800000000,0.048,,,,,2200000000,0.120,2200000000,0.108,1540000000,,0.194,55.53,,,,,,,,,,,,,,,24.00,0.432,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3834,2025-03-31,1,3231000000,0.067,,,,,636000000,0.683,643000000,0.659,545000000,,1.059,20.01,,,,,,14119000000,12172000000,0.862,,12172000000,,,,,,,,,32000000,5216987,27258013,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3834,2024-03-31,1,3029000000,0.000,,,,,378000000,-0.236,387000000,-0.222,264000000,,-0.213,9.52,,,,,,,,,,,,,,,,,,,,,27842014,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3834,2025-03-31,1,12800000000,0.048,,,,,2200000000,0.120,2200000000,0.108,1540000000,,0.194,55.53,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3834,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14279000000,12506000000,0.876,,12506000000,,,,,23.00,,,,32000000,4266987,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3834,2025-03-31,2,6496000000,0.075,,,,,1265000000,0.501,1276000000,0.495,977000000,,0.761,36.11,,,,,,14547000000,12627000000,0.868,,12627000000,,,,,,,,,32000000,5152987,27081870,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3834,2024-03-31,2,6043000000,-0.000,,,,,843000000,-0.061,853000000,-0.054,555000000,,-0.168,19.97,,,,,,,,,,,,,,,,,,,,,27795300,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3834,2025-03-31,2,12800000000,0.048,,,,,2200000000,0.120,2200000000,0.108,1540000000,,0.194,55.53,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3834,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14279000000,12506000000,0.876,,12506000000,,,,,23.00,,,,32000000,4266987,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3834,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,3834,2025-03-31,3,9772000000,0.078,,,,,1830000000,0.370,1841000000,0.367,1368000000,,0.533,50.66,,,,,,14697000000,12719000000,0.865,,12719000000,,,,,,,,,32000000,5152987,27011413,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3834,2024-03-31,3,9067000000,-0.002,,,,,1335000000,-0.023,1346000000,-0.017,892000000,,-0.111,32.13,,,,,,,,,,,,,,,,,,,,,27776614,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3834,2025-03-31,3,12900000000,0.056,,,,,2300000000,0.170,2300000000,0.158,1610000000,,0.248,59.69,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3834,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14279000000,12506000000,0.876,,12506000000,,,,,23.00,,,,32000000,4266987,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3834,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3834,2025-03-31,,13078000000,0.071,,,,,2345000000,0.193,2364000000,0.191,1752000000,,0.359,64.99,,0.137,0.163,0.179,,14787000000,13091000000,0.885,487.63,13091000000,2462000000,-563000000,-1247000000,4161000000,24.50,0.377,,,32000000,5152987,26973475,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3834,2024-03-31,,12217000000,0.004,,,,,1965000000,0.067,1986000000,0.076,1289000000,,0.003,46.46,,0.105,0.142,0.161,,14279000000,12506000000,0.876,450.96,12506000000,2468000000,-1770000000,-836000000,3509000000,23.00,0.495,,,32000000,4266987,27766552,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3834,2026-03-31,,13500000000,0.032,,,,,2350000000,0.002,2370000000,0.002,1659000000,,-0.054,61.79,,,,,,,,,,,,,,,25.00,0.405,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3834,2026-03-31,1,3360000000,0.040,,,,,504000000,-0.206,512000000,-0.203,362000000,,-0.336,13.76,,,,,,14318000000,12498000000,0.873,,12498000000,,,,,,,,,32000000,6152987,26347013,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3834,2025-03-31,1,3231000000,0.067,,,,,636000000,0.683,643000000,0.659,545000000,,1.059,20.01,,,,,,,,,,,,,,,,,,,,,27258013,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3834,2026-03-31,1,13500000000,0.032,,,,,2350000000,0.002,2370000000,0.002,1659000000,,-0.054,61.79,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3834,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14787000000,13091000000,0.885,,13091000000,,,,,24.50,,,,32000000,5152987,,false,false,12,2024-04-01,2025-03-31,-1
