filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,58510,2019-12-31,,122000000000,,,,,,5500000000,,5400000000,,,3900000000,,120.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,58510,2019-12-31,,245500000000,,,,,,11100000000,,11000000000,,,7800000000,,240.97,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,58510,2018-12-31,,83184000000,,,,,,2435000000,,4654000000,,1835000000,,,56.71,,,,,,158960000000,73284000000,0.461,2264.03,73284000000,,,,,70.00,,,,32646143,277069,32369082,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,58510,2017-12-31,,110672000000,0.033,,,,,2123000000,0.128,3940000000,0.134,4332000000,,0.858,133.85,,,,,,158948000000,75247000000,0.473,2324.66,75247000000,,,,,35.00,,,,32646143,277034,32369432,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,58510,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,58510,2019-12-31,1,59212000000,,,,,,3655000000,,3630000000,,,2791000000,,86.24,,,,,,272068000000,129066000000,0.442,,120172000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,58510,2018-12-31,1,89281000000,,,,,,6531000000,,6658000000,,,5537000000,,171.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,58510,2019-12-31,1,122000000000,,,,,,5500000000,,5400000000,,,3900000000,,120.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,58510,2019-12-31,1,245500000000,,,,,,11100000000,,11000000000,,,7800000000,,240.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,58510,2018-12-31,1,,,,,,,,,,,,,,,,,,,,268982000000,125521000000,0.434,,116705000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,58510,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32646143,277069,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,58510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,58510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277111,32369053,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,58510,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369097,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,58510,2019-12-31,2,112099000000,,,,,,4805000000,,4813000000,,,3683000000,,113.79,,,,,,265672000000,127459000000,0.446,,118527000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,58510,2018-12-31,2,151053000000,,,,,,10333000000,,10655000000,,,8309000000,,256.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,58510,2019-12-31,2,224500000000,,,,,,8100000000,,8000000000,,,5800000000,,179.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,58510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,268982000000,125521000000,0.434,,116705000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,58510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32646143,277069,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,58510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,58510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,58510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277113,32369042,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,58510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369086,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,58510,2019-12-31,3,167081000000,,,,,,6827000000,,6965000000,,,4983000000,,153.97,,,,,,256182000000,126697000000,0.459,,117633000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,58510,2019-12-31,3,224500000000,,,,,,8100000000,,8000000000,,,5800000000,,179.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,58510,2018-12-31,3,,,,,,,,,,,,,,,,,,,,268982000000,125521000000,0.434,,116705000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,58510,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32646143,277069,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,58510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,58510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,58510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277173,32369029,false,false,9,2019-01-01,2019-09-30,0
2020-02-13,58510,2019-12-31,,220519000000,,,,,,8495000000,,8734000000,,,4913000000,,151.79,,0.041,0.033,0.039,,263179000000,129575000000,0.458,3723.34,120520000000,30326000000,-26278000000,-2268000000,21356000000,,0.461,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,58510,2018-12-31,,216187000000,,,,,,13579000000,,13965000000,,,8588000000,,265.32,,0.074,0.052,0.063,,268982000000,125521000000,0.434,3605.47,116705000000,24664000000,-17547000000,-9139000000,19632000000,,0.264,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,58510,2020-12-31,,103900000000,-0.073,,,,,1900000000,-0.605,1900000000,-0.605,,1400000000,,43.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,58510,2020-12-31,,213300000000,-0.033,,,,,6000000000,-0.294,5900000000,-0.325,,4100000000,,126.66,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,58510,2019-12-31,,98582000000,,,,,,67000000,,3994000000,,3975000000,,,122.83,,,,,,160338000000,75261000000,0.469,2325.11,75261000000,,,,,70.00,,,,32646143,277173,32369014,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,58510,2018-12-31,,83184000000,,,,,,2435000000,,4654000000,,1835000000,,,56.71,,,,,,158960000000,73284000000,0.461,2264.03,73284000000,,,,,70.00,,,,32646143,277069,32369082,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,58510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,58510,2020-12-31,1,46208000000,-0.220,,,,,248000000,-0.932,225000000,-0.938,,23000000,,0.73,,,,,,258280000000,124911000000,0.449,,115992000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,58510,2019-12-31,1,59212000000,,,,,,3655000000,,3630000000,,,2791000000,,86.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,58510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,263179000000,129575000000,0.458,,120520000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,58510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32646143,277173,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,58510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277173,32368970,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,58510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369053,false,false,3,2019-01-01,2019-03-31,-1
2020-06-15,58510,2020-12-31,,76700000000,,,,,,-5000000000,,-4800000000,,,-3300000000,,-101.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-15,58510,2019-12-31,,112099000000,,,,,,4805000000,,4813000000,,,3683000000,,113.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-06-15,58510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-15,58510,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,58510,2020-12-31,2,77700000000,-0.307,,,,,-3551000000,,-2775000000,,,-1668000000,,-51.55,,,,,,253684000000,123678000000,0.453,,114851000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,58510,2019-12-31,2,112099000000,,,,,,4805000000,,4813000000,,,3683000000,,113.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,58510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,263179000000,129575000000,0.458,,120520000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,58510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32646143,277173,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,58510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,58510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277173,32368970,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,58510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369042,false,false,6,2019-01-01,2019-06-30,-1
2020-09-17,58510,2020-12-31,,169000000000,,,,,,-4000000000,,-2700000000,,-1600000000,,,-49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-09-17,58510,2019-12-31,,220519000000,,,,,,8495000000,,8734000000,,4913000000,,,151.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,58510,2020-12-31,3,122309000000,-0.268,,,,,-3003000000,,-1724000000,,,-1546000000,,-47.79,,,,,,250981000000,124187000000,0.460,,115459000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,58510,2019-12-31,3,167081000000,,,,,,6827000000,,6965000000,,,4983000000,,153.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,58510,2020-12-31,3,171000000000,,,,,,-2900000000,,-1700000000,,,-1500000000,,-46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,58510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,263179000000,129575000000,0.458,,120520000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,58510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32646143,277173,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,58510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,58510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,58510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277258,32368961,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,58510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369029,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,58510,2020-12-31,,170973000000,-0.225,,,,,-1789000000,,-35000000,,,-697000000,,-21.54,,-0.006,-0.000,-0.010,,258660000000,125930000000,0.453,3619.16,117147000000,11795000000,-17567000000,9718000000,25405000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,58510,2019-12-31,,220519000000,,,,,,8495000000,,8734000000,,,4913000000,,151.79,,0.041,0.033,0.039,,263179000000,129575000000,0.458,3723.34,120520000000,30326000000,-26278000000,-2268000000,21356000000,,0.461,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,58510,2021-12-31,,93500000000,0.203,,,,,500000000,,500000000,,,300000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,58510,2021-12-31,,198000000000,0.158,,,,,5500000000,,5500000000,,,4300000000,,132.84,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,58510,2020-12-31,,76836000000,-0.221,,,,,-4522000000,,851000000,-0.787,741000000,,-0.814,22.91,,,,,,163394000000,74356000000,0.455,2297.15,74356000000,,,,,0.00,,,,32646143,277298,32368933,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,58510,2019-12-31,,98582000000,,,,,,67000000,,3994000000,,3975000000,,,122.83,,,,,,160338000000,75261000000,0.469,2325.11,75261000000,,,,,70.00,,,,32646143,277173,32369014,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,58510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,58510,2021-12-31,1,48235000000,0.044,,,,,639000000,1.571,1038000000,3.606,,827000000,,25.56,,,,,,269397000000,132340000000,0.459,,123588000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,58510,2020-12-31,1,46208000000,-0.220,,,,,248000000,-0.932,225000000,-0.938,,23000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,58510,2021-12-31,1,93500000000,0.203,,,,,500000000,,500000000,,,300000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,58510,2021-12-31,1,198000000000,0.158,,,,,5500000000,,5500000000,,,4300000000,,132.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,58510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,258660000000,125930000000,0.453,,117147000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,58510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32646143,277298,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,58510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,58510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277302,32368844,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,58510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368970,false,false,3,2020-01-01,2020-03-31,-1
2021-07-16,58510,2021-12-31,,95500000000,0.021,,,,,-700000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-16,58510,2020-12-31,,77700000000,,,,,,-3551000000,,-2775000000,,,-1668000000,,-51.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-16,58510,2021-12-31,,211000000000,0.066,,,,,2300000000,-0.582,3000000000,-0.455,,2200000000,,67.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-16,58510,2020-12-31,,170973000000,,,,,,-1789000000,,-35000000,,,-697000000,,-21.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,5851,2021-12-31,2,95567000000,0.230,,,,,-621000000,,101000000,,,225000000,,6.97,,,,,,270051000000,131952000000,0.456,,123210000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,5851,2020-12-31,2,77700000000,-0.307,,,,,-3551000000,,-2775000000,,,-1668000000,,-51.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,5851,2021-12-31,2,211000000000,0.234,,,,,2300000000,,3000000000,,,2200000000,,67.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,5851,2020-12-31,2,,,,,,,,,,,,,,,,,,,,258660000000,125930000000,0.453,,117147000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,5851,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32646143,277298,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,5851,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,5851,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,5851,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277386,32368814,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,5851,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368970,false,false,6,2020-01-01,2020-06-30,-1
2021-10-19,58510,2021-12-31,,202000000000,-0.043,,,,,-1800000000,,-700000000,,,-600000000,,-18.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-19,58510,2020-12-31,,170973000000,,,,,,-1789000000,,-35000000,,,-697000000,,-21.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-19,58510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-19,58510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-19,58510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,5851,2021-12-31,3,144063000000,0.178,,,,,-1588000000,,-494000000,,,-477000000,,-14.74,,,,,,269419000000,132015000000,0.458,,123278000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,5851,2020-12-31,3,122309000000,-0.268,,,,,-3003000000,,-1724000000,,,-1546000000,,-47.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,5851,2021-12-31,3,202000000000,0.181,,,,,-1800000000,,-700000000,,,-600000000,,-18.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,5851,2020-12-31,3,,,,,,,,,,,,,,,,,,,,258660000000,125930000000,0.453,,117147000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,5851,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32646143,277298,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,5851,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,5851,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,5851,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277386,32368795,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,5851,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368961,false,false,9,2020-01-01,2020-09-30,-1
2022-01-21,58510,2021-12-31,,198000000000,-0.020,,,,,-1400000000,,0,,,-4400000000,,-135.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-21,58510,2020-12-31,,170973000000,,,,,,-1789000000,,-35000000,,,-697000000,,-21.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5851,2021-12-31,,198073000000,0.159,,,,,-1524000000,,4000000,,,-4397000000,,-135.87,,-0.037,0.000,-0.008,,279422000000,131717000000,0.440,3797.69,122926000000,14900000000,-12162000000,-1936000000,27388000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,5851,2020-12-31,,170973000000,-0.225,,,,,-1789000000,,-35000000,,,-697000000,,-21.54,,-0.006,-0.000,-0.010,,258660000000,125930000000,0.453,3619.16,117147000000,11795000000,-17567000000,9718000000,25405000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5851,2022-12-31,,114800000000,0.201,,,,,1800000000,,1800000000,,,1200000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,5851,2022-12-31,,240000000000,0.212,,,,,5300000000,,5400000000,,,3800000000,,117.40,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,5851,2021-12-31,,92508000000,0.204,,,,,-1868000000,,2120000000,1.491,-3372000000,,,-104.18,,,,,,167028000000,71429000000,0.428,2206.73,71429000000,,,,,20.00,,,,32646143,277412,32368784,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,5851,2020-12-31,,76836000000,-0.221,,,,,-4522000000,,851000000,-0.787,741000000,,-0.814,22.91,,,,,,163394000000,74356000000,0.455,2297.15,74356000000,,,,,0.00,,,,32646143,277298,32368933,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5851,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,5851,2022-12-31,1,57384000000,0.190,,,,,2733000000,3.272,3153000000,2.038,,2143000000,,66.21,,,,,,290089000000,139590000000,0.450,,130639000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,5851,2021-12-31,1,48235000000,0.044,,,,,639000000,1.571,1038000000,3.606,,827000000,,25.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,5851,2022-12-31,1,114800000000,0.201,,,,,1800000000,,1800000000,,,1200000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,5851,2022-12-31,1,240000000000,0.212,,,,,5300000000,,5400000000,,,3800000000,,117.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,5851,2021-12-31,1,,,,,,,,,,,,,,,,,,,,279422000000,131717000000,0.440,,122926000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,5851,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32646143,277412,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,5851,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,5851,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277443,32368700,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,5851,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368844,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,5851,2022-12-31,2,113606000000,0.189,,,,,2048000000,,3091000000,,,1807000000,,55.83,,,,,,301572000000,145832000000,0.453,,136754000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,5851,2021-12-31,2,95567000000,0.230,,,,,-621000000,,101000000,,,225000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,5851,2022-12-31,2,248000000000,0.252,,,,,6400000000,,7600000000,,,5100000000,,157.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,5851,2021-12-31,2,,,,,,,,,,,,,,,,,,,,279422000000,131717000000,0.440,,122926000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,5851,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32646143,277412,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,5851,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,5851,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,5851,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277483,32368687,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,5851,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368814,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,5851,2022-12-31,3,179311000000,0.245,,,,,2947000000,,4009000000,,,2221000000,,68.64,,,,,,303309000000,147309000000,0.456,,138213000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,5851,2021-12-31,3,144063000000,0.178,,,,,-1588000000,,-494000000,,,-477000000,,-14.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,5851,2022-12-31,3,248000000000,0.252,,,,,6400000000,,7600000000,,,5100000000,,157.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,5851,2021-12-31,3,,,,,,,,,,,,,,,,,,,,279422000000,131717000000,0.440,,122926000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,5851,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,32646143,277412,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,5851,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,5851,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,5851,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277538,32368665,false,false,9,2022-01-01,2022-09-30,0
