filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,13810,2018-06-30,3,,,,,,,,,,,,,,,,,,,,15360000000,12444000000,0.810,,12444000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-26,13810,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5617500,1608,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,13810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,13810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-04-26,13810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615868,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,13810,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615941,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,13810,2019-06-30,,19586000000,0.011,,,,,2431000000,-0.187,2560000000,-0.170,,1807000000,,321.81,,0.138,0.161,0.124,,16426000000,13815000000,0.841,2460.01,13815000000,2390000000,-2150000000,-420000000,6533000000,,0.249,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,13810,2018-06-30,,19369000000,0.030,,,,,2991000000,0.009,3086000000,0.009,,2131000000,,379.63,,0.185,0.212,0.154,,15360000000,12444000000,0.810,2215.94,12444000000,2336000000,-783000000,-253000000,6714000000,,0.198,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,13810,2020-06-30,,19600000000,0.001,,,,,2100000000,-0.136,2200000000,-0.141,,1560000000,,277.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,13810,2019-06-30,,17175000000,0.005,,,,,1988000000,-0.236,2295000000,-0.183,1700000000,,-0.158,302.83,,,,,,13092000000,11137000000,0.851,1983.20,11137000000,,,,,80.00,,,,5617500,1649,5615864,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,13810,2018-06-30,,17094000000,0.040,,,,,2603000000,-0.006,2810000000,0.005,2020000000,,0.107,359.74,,,,,,12169000000,9873000000,0.811,1758.13,9873000000,,,,,75.00,,,,5617500,1608,5615929,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,13810,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-25,13810,2020-06-30,1,4800000000,-0.030,,,,,497000000,-0.296,523000000,-0.281,,361000000,,64.43,,,,,,16197000000,13745000000,0.849,,13745000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-25,13810,2019-06-30,1,4950000000,0.064,,,,,706000000,0.008,728000000,0.008,,507000000,,90.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-25,13810,2020-06-30,1,19600000000,0.001,,,,,2100000000,-0.136,2200000000,-0.141,,1560000000,,277.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-25,13810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,16426000000,13815000000,0.841,,13815000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-25,13810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5617500,1649,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-25,13810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-25,13810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615851,false,false,3,2019-07-01,2019-09-30,0
2019-10-25,13810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615892,false,false,3,2018-07-01,2018-09-30,-1
2020-01-28,13810,2020-06-30,2,9934000000,0.007,,,,,1205000000,-0.032,1271000000,-0.020,,881000000,,156.99,,,,,,17243000000,14313000000,0.830,,14313000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-28,13810,2019-06-30,2,9868000000,0.000,,,,,1245000000,-0.250,1297000000,-0.254,,931000000,,165.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-28,13810,2020-06-30,2,19600000000,0.001,,,,,2100000000,-0.136,2200000000,-0.141,,1560000000,,277.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-28,13810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,16426000000,13815000000,0.841,,13815000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-28,13810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5617500,1649,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-28,13810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-28,13810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-28,13810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615851,false,false,6,2019-07-01,2019-12-31,0
2020-01-28,13810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615877,false,false,6,2018-07-01,2018-12-31,-1
2020-04-24,13810,2020-06-30,3,14750000000,-0.002,,,,,1885000000,-0.009,1957000000,-0.010,,1352000000,,240.77,,,,,,17091000000,14729000000,0.862,,14729000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-24,13810,2019-06-30,3,14781000000,0.007,,,,,1902000000,-0.207,1977000000,-0.199,,1401000000,,249.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-24,13810,2020-06-30,3,19600000000,0.001,,,,,2100000000,-0.136,2200000000,-0.141,,1560000000,,277.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-04-24,13810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,16426000000,13815000000,0.841,,13815000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-24,13810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5617500,1649,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-24,13810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-24,13810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-04-24,13810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615851,false,false,9,2019-07-01,2020-03-31,0
2020-04-24,13810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615868,false,false,9,2018-07-01,2019-03-31,-1
2020-07-30,13810,2020-06-30,,19770000000,0.009,,,,,2730000000,0.300,2820000000,0.282,,1970000000,,350.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-30,13810,2019-06-30,,19586000000,,,,,,2431000000,,2560000000,,,1807000000,,321.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,13810,2020-06-30,,19770000000,0.009,,,,,2736000000,0.125,2826000000,0.104,,1973000000,,351.50,,0.135,0.164,0.138,,17956000000,15394000000,0.857,2741.31,15394000000,2757000000,-1065000000,-448000000,7776000000,,0.242,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,13810,2019-06-30,,19586000000,0.011,,,,,2431000000,-0.187,2560000000,-0.170,,1807000000,,321.81,,0.138,0.161,0.124,,16426000000,13815000000,0.841,2460.01,13815000000,2390000000,-2150000000,-420000000,6533000000,,0.249,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,13810,2021-06-30,,19800000000,0.001,,,,,2750000000,0.005,2850000000,0.008,,1990000000,,354.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,13810,2020-06-30,,17201000000,0.002,,,,,2166000000,0.090,2460000000,0.072,1805000000,,0.062,321.59,,,,,,14286000000,12511000000,0.876,2227.82,12511000000,,,,,85.00,,,,5617500,1649,5615851,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,13810,2019-06-30,,17175000000,0.005,,,,,1988000000,-0.236,2295000000,-0.183,1700000000,,-0.158,302.83,,,,,,13092000000,11137000000,0.851,1983.20,11137000000,,,,,80.00,,,,5617500,1649,5615864,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,13810,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-23,13810,2021-06-30,1,5072000000,0.057,,,,,748000000,0.504,783000000,0.497,,541000000,,96.46,,,,,,18071000000,15450000000,0.855,,15450000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-23,13810,2020-06-30,1,4800000000,-0.030,,,,,497000000,-0.296,523000000,-0.281,,361000000,,64.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-23,13810,2021-06-30,1,19800000000,0.001,,,,,2750000000,0.005,2850000000,0.008,,1990000000,,354.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-23,13810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,17956000000,15394000000,0.857,,15394000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-23,13810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5617500,1649,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-23,13810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-23,13810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615851,false,false,3,2020-07-01,2020-09-30,0
2020-10-23,13810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615851,false,false,3,2019-07-01,2019-09-30,-1
2021-01-22,13810,2021-06-30,2,10506000000,0.058,,,,,1620000000,0.344,1686000000,0.326,,1174000000,,209.17,,,,,,19451000000,16086000000,0.827,,16086000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-22,13810,2020-06-30,2,9934000000,0.007,,,,,1205000000,-0.032,1271000000,-0.020,,881000000,,156.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-22,13810,2021-06-30,2,19800000000,0.001,,,,,2750000000,0.005,2850000000,0.008,,1990000000,,354.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-22,13810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,17956000000,15394000000,0.857,,15394000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-22,13810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5617500,1649,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-22,13810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-22,13810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-22,13810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615851,false,false,6,2020-07-01,2020-12-31,0
2021-01-22,13810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615851,false,false,6,2019-07-01,2019-12-31,-1
2021-04-23,13810,2021-06-30,3,15821000000,0.073,,,,,2504000000,0.328,2606000000,0.331,,1831000000,,326.15,,,,,,20017000000,16760000000,0.837,,16760000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-23,13810,2020-06-30,3,14750000000,-0.002,,,,,1885000000,-0.009,1957000000,-0.010,,1352000000,,240.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-23,13810,2021-06-30,3,19800000000,0.001,,,,,2750000000,0.005,2850000000,0.008,,1990000000,,354.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-23,13810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,17956000000,15394000000,0.857,,15394000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-23,13810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5617500,1649,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-23,13810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-23,13810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-23,13810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615851,false,false,9,2020-07-01,2021-03-31,0
2021-04-23,13810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615851,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,13810,2021-06-30,,21160000000,0.070,,,,,3372000000,0.233,3508000000,0.241,,2412000000,,429.52,,0.147,0.184,0.159,,20197000000,17328000000,0.858,3085.62,17328000000,2934000000,-2332000000,-483000000,7894000000,,0.210,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,13810,2020-06-30,,19770000000,0.009,,,,,2736000000,0.125,2826000000,0.104,,1973000000,,351.50,,0.135,0.164,0.138,,17956000000,15394000000,0.857,2741.31,15394000000,2757000000,-1065000000,-448000000,7776000000,,0.242,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,13810,2022-06-30,,20450000000,-0.034,,,,,2850000000,-0.155,2900000000,-0.173,,2050000000,,365.04,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,13810,2021-06-30,,18176000000,0.057,,,,,2820000000,0.302,3166000000,0.287,2242000000,,0.242,399.39,,,,,,16514000000,14281000000,0.865,2543.14,14281000000,,,,,90.00,,,,5617500,1649,5615851,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,13810,2020-06-30,,17201000000,0.002,,,,,2166000000,0.090,2460000000,0.072,1805000000,,0.062,321.59,,,,,,14286000000,12511000000,0.876,2227.82,12511000000,,,,,85.00,,,,5617500,1649,5615851,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,13810,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-22,13810,2022-06-30,1,5408000000,0.066,,,,,817000000,0.093,891000000,0.137,,616000000,,109.79,,,,,,20139000000,17451000000,0.867,,17451000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-22,13810,2021-06-30,1,5072000000,0.057,,,,,748000000,0.504,783000000,0.497,,541000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-22,13810,2022-06-30,1,20450000000,-0.034,,,,,2850000000,-0.155,2900000000,-0.173,,2050000000,,365.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-22,13810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,20197000000,17328000000,0.858,,17328000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-22,13810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5617500,1649,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-22,13810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-22,13810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1649,5615851,false,false,3,2021-07-01,2021-09-30,0
2021-10-22,13810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615851,false,false,3,2020-07-01,2020-09-30,-1
2022-01-28,13810,2022-06-30,2,11150000000,0.061,,,,,1618000000,-0.001,1761000000,0.044,,1221000000,,217.56,,,,,,21371000000,18057000000,0.845,,18057000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-28,13810,2021-06-30,2,10506000000,0.058,,,,,1620000000,0.344,1686000000,0.326,,1174000000,,209.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-28,13810,2022-06-30,2,20450000000,-0.034,,,,,2850000000,-0.155,2900000000,-0.173,,2050000000,,365.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-28,13810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,20197000000,17328000000,0.858,,17328000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-28,13810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5617500,1649,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-28,13810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-28,13810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-28,13810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1698,5615831,false,false,6,2021-07-01,2021-12-31,0
2022-01-28,13810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615851,false,false,6,2020-07-01,2020-12-31,-1
2022-04-22,13810,2022-06-30,3,16384000000,0.036,,,,,2039000000,-0.186,2192000000,-0.159,,1597000000,,284.40,,,,,,21879000000,18442000000,0.843,,18442000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-22,13810,2021-06-30,3,15821000000,0.073,,,,,2504000000,0.328,2606000000,0.331,,1831000000,,326.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-22,13810,2022-06-30,3,20450000000,-0.034,,,,,2850000000,-0.155,2900000000,-0.173,,2050000000,,365.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-22,13810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,20197000000,17328000000,0.858,,17328000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-22,13810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5617500,1649,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-22,13810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-22,13810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-22,13810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1758,5615813,false,false,9,2021-07-01,2022-03-31,0
2022-04-22,13810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615851,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,13810,2022-06-30,,21725000000,0.027,,,,,2453000000,-0.272,2669000000,-0.239,,1943000000,,346.07,,0.108,0.128,0.113,,21408000000,18772000000,0.877,3342.87,18772000000,2027000000,-3123000000,-527000000,6270000000,,0.275,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,13810,2021-06-30,,21160000000,0.070,,,,,3372000000,0.233,3508000000,0.241,,2412000000,,429.52,,0.147,0.184,0.159,,20197000000,17328000000,0.858,3085.62,17328000000,2934000000,-2332000000,-483000000,7894000000,,0.210,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,13810,2023-06-30,,22000000000,0.013,,,,,1300000000,-0.470,1400000000,-0.476,,1000000000,,178.07,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,13810,2022-06-30,,18467000000,0.016,,,,,1902000000,-0.325,2250000000,-0.290,1757000000,,-0.217,312.90,,,,,,17535000000,15535000000,0.886,2766.50,15535000000,,,,,95.00,,,,5617500,1758,5615795,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,13810,2021-06-30,,18176000000,0.057,,,,,2820000000,0.302,3166000000,0.287,2242000000,,0.242,399.39,,,,,,16514000000,14281000000,0.865,2543.14,14281000000,,,,,90.00,,,,5617500,1649,5615851,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,13810,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-28,13810,2023-06-30,1,5513000000,0.019,,,,,483000000,-0.409,497000000,-0.441,,349000000,,62.16,,,,,,21621000000,18580000000,0.859,,18580000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-28,13810,2022-06-30,1,5408000000,0.066,,,,,817000000,0.093,891000000,0.137,,616000000,,109.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-28,13810,2023-06-30,1,22000000000,0.013,,,,,1300000000,-0.470,1400000000,-0.476,,1000000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-28,13810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,21408000000,18772000000,0.877,,18772000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-28,13810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,5617500,1758,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-28,13810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-28,13810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1758,5615742,false,false,3,2022-07-01,2022-09-30,0
2022-10-28,13810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615851,false,false,3,2021-07-01,2021-09-30,-1
2023-01-27,13810,2023-06-30,2,11681000000,0.048,,,,,891000000,-0.449,862000000,-0.510,,628000000,,111.88,,,,,,22349000000,18877000000,0.845,,18877000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-27,13810,2022-06-30,2,11150000000,0.061,,,,,1618000000,-0.001,1761000000,0.044,,1221000000,,217.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-01-27,13810,2023-06-30,2,22000000000,0.013,,,,,1300000000,-0.470,1400000000,-0.476,,1000000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-01-27,13810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,21408000000,18772000000,0.877,,18772000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-01-27,13810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,5617500,1758,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-27,13810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-01-27,13810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-27,13810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1758,5615742,false,false,6,2022-07-01,2022-12-31,0
2023-01-27,13810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615831,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,13810,2023-06-30,3,17565000000,0.072,,,,,1291000000,-0.367,1278000000,-0.417,,931000000,,165.80,,,,,,21908000000,19201000000,0.876,,19201000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-28,13810,2022-06-30,3,16384000000,0.036,,,,,2039000000,-0.186,2192000000,-0.159,,1597000000,,284.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-28,13810,2023-06-30,3,22000000000,0.013,,,,,1300000000,-0.470,1400000000,-0.476,,1000000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,13810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,21408000000,18772000000,0.877,,18772000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,13810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,5617500,1758,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,13810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,13810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,13810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1758,5615742,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,13810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615813,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,13810,2023-06-30,,24101000000,0.109,,,,,1911000000,-0.221,1977000000,-0.259,,1410000000,,251.17,,0.073,0.090,0.079,,22636000000,19750000000,0.872,3516.95,19750000000,2635000000,-2180000000,-572000000,6152000000,,0.384,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,13810,2022-06-30,,21725000000,0.027,,,,,2453000000,-0.272,2669000000,-0.239,,1943000000,,346.07,,0.108,0.128,0.113,,21408000000,18772000000,0.877,3342.87,18772000000,2027000000,-3123000000,-527000000,6270000000,,0.275,,,,,,true,false,12,2021-07-01,2022-06-30,-1
