filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,51420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,51420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,51420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,453237,15543226,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,51420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15708172,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,51420,2023-03-31,3,63050000000,0.129,,,,,-49000000,,409000000,-0.717,,78000000,,5.06,,,,,,89286000000,48627000000,0.545,3198.02,48627000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,51420,2022-03-31,3,55838000000,,,,,,1019000000,,1447000000,,,882000000,,56.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,51420,2023-03-31,3,83000000000,0.093,,,,,-1500000000,,-900000000,,,-700000000,,-45.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,51420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,80123000000,47728000000,0.596,3049.81,47728000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15862714,213100,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,51420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,51420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862714,657111,15475034,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,51420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707823,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,51420,2023-03-31,,82917000000,0.092,,,,,-713000000,,-117000000,,,-1204000000,,-78.21,,-0.026,-0.001,-0.009,,86220000000,46206000000,0.536,3058.80,46206000000,-1072000000,-4484000000,4547000000,6886000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,51420,2022-03-31,,75953000000,,,,,,855000000,,1595000000,,,1525000000,,97.12,,0.032,0.020,0.011,,80123000000,47728000000,0.596,3049.81,47728000000,4707000000,-5030000000,-860000000,7588000000,,0.412,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51420,2024-03-31,,40000000000,-0.020,,,,,0,,200000000,-0.591,,500000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,51420,2024-03-31,,84000000000,0.013,,,,,1000000000,,1400000000,,,1200000000,,79.44,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,51420,2023-03-31,,65643000000,0.075,,,,,-1149000000,,-177000000,,-1036000000,,,-67.28,,,,,,72604000000,35000000000,0.482,2316.99,35000000000,,,,,40.00,,,,15362714,256655,15404112,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,51420,2022-03-31,,61073000000,,,,,,280000000,,1520000000,,1123000000,,,71.56,,,,,,68096000000,37520000000,0.551,2397.54,37520000000,,,,,40.00,,,,15862714,213100,15704195,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,51420,2024-03-31,1,18596000000,-0.028,,,,,-435000000,,-178000000,,,-182000000,,-12.19,,,,,,84351000000,45324000000,0.537,3056.04,45324000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,51420,2023-03-31,1,19132000000,0.076,,,,,-57000000,,331000000,-0.231,,133000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,51420,2024-03-31,1,38500000000,-0.056,,,,,-1000000000,,-800000000,,,-300000000,,-20.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,51420,2024-03-31,1,82500000000,-0.005,,,,,0,,400000000,,,400000000,,26.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,51420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,86220000000,46206000000,0.536,3058.80,46206000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,51420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15362714,256655,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,51420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,51420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362714,531541,14975097,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,51420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15601083,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,51420,2024-03-31,2,38182000000,-0.064,,,,,-519000000,,-45000000,,,154000000,,10.41,,,,,,84939000000,46021000000,0.542,3145.82,46021000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,51420,2023-03-31,2,40800000000,0.120,,,,,-102000000,,489000000,-0.428,,166000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,51420,2024-03-31,2,82500000000,-0.005,,,,,0,,400000000,,,400000000,,27.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,51420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,86220000000,46206000000,0.536,3058.80,46206000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15362714,256655,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,51420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,51420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362714,733415,14857402,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,51420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543226,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,51420,2024-03-31,3,59277000000,-0.060,,,,,-436000000,,28000000,-0.930,,-7637000000,,-518.07,,,,,,80874000000,38460000000,0.476,2662.90,38460000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,51420,2023-03-31,3,63050000000,0.129,,,,,-49000000,,409000000,-0.717,,78000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,51420,2024-03-31,3,78000000000,-0.059,,,,,-1300000000,,-700000000,,,-8300000000,,-565.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,51420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,86220000000,46206000000,0.536,3058.80,46206000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,51420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15362714,256655,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,51420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,51420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,51420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362714,919609,14742859,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,51420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15475034,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,51420,2024-03-31,,61000000000,,,,,,-1500000000,,400000000,,-6800000000,,,-463.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,51420,2023-03-31,,65643000000,,,,,,-1149000000,,-177000000,,-1036000000,,,-67.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,51420,2024-03-31,,78607000000,-0.052,,,,,-958000000,,-171000000,,,-8210000000,,-560.30,,-0.191,-0.002,-0.012,,82662000000,39549000000,0.478,2764.61,39549000000,1878000000,-3793000000,1758000000,6851000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,51420,2023-03-31,,82917000000,0.092,,,,,-713000000,,-117000000,,,-1204000000,,-78.21,,-0.026,-0.001,-0.009,,86220000000,46206000000,0.536,3058.80,46206000000,-1072000000,-4484000000,4547000000,6886000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,51420,2025-03-31,,40000000000,0.048,,,,,-300000000,,-150000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,51420,2025-03-31,,84000000000,0.069,,,,,200000000,,500000000,,,300000000,,20.97,,,,,,,,,,,,,,,,0.954,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,51420,2024-03-31,,60992000000,-0.071,,,,,-1301000000,,908000000,,-6905000000,,,-471.20,,,,,,65825000000,26668000000,0.405,1864.20,26668000000,,,,,20.00,,,,15362714,1056951,14654257,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,51420,2023-03-31,,65643000000,0.075,,,,,-1149000000,,-177000000,,-1036000000,,,-67.28,,,,,,72604000000,35000000000,0.482,2316.99,35000000000,,,,,40.00,,,,15362714,256655,15404112,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,51420,2025-03-31,,31000000000,0.060,,,,,-150000000,,250000000,-0.668,550000000,,-0.466,38.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,51420,2025-03-31,,65500000000,0.074,,,,,350000000,,950000000,0.046,1000000000,,,69.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,51420,2025-03-31,1,18776000000,0.010,,,,,-314000000,,45000000,,,-39000000,,-2.81,,,,,,82335000000,39604000000,0.481,2794.05,39604000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,51420,2024-03-31,1,18596000000,-0.028,,,,,-435000000,,-178000000,,,-182000000,,-12.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,51420,2025-03-31,1,40000000000,0.048,,,,,-300000000,,-150000000,,,1550000000,,109.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,51420,2025-03-31,1,84000000000,0.069,,,,,200000000,,500000000,,,1850000000,,130.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,51420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,82662000000,39549000000,0.478,2764.61,39549000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,51420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15362714,1056951,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,51420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,51420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362714,1187975,14230651,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,51420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975097,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,51420,2025-03-31,,31000000000,,,,,,-150000000,,250000000,,2100000000,,2.818,147.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,51420,2024-03-31,,29244000000,,,,,,-871000000,,754000000,,1029000000,,,69.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-08-08,51420,2025-03-31,,65500000000,,,,,,350000000,,950000000,,2550000000,,1.550,179.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,51420,2024-03-31,,60992000000,,,,,,-1301000000,,908000000,,-6905000000,,,-471.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,51420,2025-03-31,2,38838000000,0.017,,,,,-449000000,,-471000000,,,1588000000,,112.42,,,,,,84040000000,42127000000,0.501,3023.27,42127000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,51420,2024-03-31,2,38182000000,-0.064,,,,,-519000000,,-45000000,,,154000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,51420,2025-03-31,2,84000000000,0.069,,,,,200000000,,500000000,,,1850000000,,131.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,51420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,82662000000,39549000000,0.478,2764.61,39549000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,51420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15362714,1056951,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,51420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,51420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,51420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562714,628216,14133320,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,51420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14857402,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,51420,2025-03-31,3,58452000000,-0.014,,,,,55000000,,532000000,,,2632000000,,187.56,,,,,,84175000000,40815000000,0.485,2967.13,40815000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,51420,2024-03-31,3,59277000000,-0.060,,,,,-436000000,,28000000,-0.930,,-7637000000,,-518.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,51420,2025-03-31,3,84000000000,0.069,,,,,200000000,,500000000,,,1850000000,,132.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,51420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,82662000000,39549000000,0.478,2764.61,39549000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,51420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15362714,1056951,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,51420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,51420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,51420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562714,806657,14033477,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,51420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14742859,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,51420,2025-03-31,,79093000000,0.006,,,,,-436000000,,-220000000,,,427000000,,30.67,,0.011,-0.003,-0.006,,79504000000,39336000000,0.495,2878.18,39336000000,2686000000,-1918000000,-1246000000,6719000000,,0.652,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,51420,2024-03-31,,78607000000,-0.052,,,,,-958000000,,-171000000,,,-8210000000,,-560.30,,-0.191,-0.002,-0.012,,82662000000,39549000000,0.478,2764.61,39549000000,1878000000,-3793000000,1758000000,6851000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,51420,2026-03-31,,39500000000,0.017,,,,,600000000,,300000000,,,150000000,,10.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,51420,2026-03-31,,81000000000,0.024,,,,,1500000000,,1300000000,,,800000000,,58.53,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,51420,2025-03-31,,62705000000,0.028,,,,,554000000,,1322000000,0.456,1514000000,,,108.56,,,,,,64501000000,26792000000,0.415,1960.37,26792000000,,,,,20.00,,,,14562714,895600,13950927,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,51420,2024-03-31,,60992000000,-0.071,,,,,-1301000000,,908000000,,-6905000000,,,-471.20,,,,,,65825000000,26668000000,0.405,1864.20,26668000000,,,,,20.00,,,,15362714,1056951,14654257,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,51420,2026-03-31,,31500000000,0.048,,,,,300000000,,500000000,0.517,250000000,,-0.896,18.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,51420,2026-03-31,,64000000000,0.021,,,,,700000000,0.262,1200000000,-0.092,900000000,,-0.406,65.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
