filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,82140,2018-03-31,3,137088000000,0.028,,,,,5182000000,0.216,4557000000,0.147,,2237000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,82140,2019-03-31,3,196280000000,-0.011,,,,,15000000000,0.009,13750000000,-0.018,,7000000000,,81.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,82140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,239068000000,146528000000,0.613,,146440000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,82140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,90649504,4085322,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,82140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,82140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,82140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,4724084,86395860,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,82140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86977232,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,82140,2019-03-31,,193920000000,-0.012,,,,,13380000000,-0.108,11890000000,-0.135,,4600000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,82140,2018-03-31,,198417000000,,,,,,14864000000,,14003000000,,,7377000000,,84.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82140,2019-03-31,,193918000000,-0.023,,,,,13382000000,-0.100,11890000000,-0.151,,4602000000,,53.34,,0.032,0.050,0.069,,232056000000,145671000000,0.627,1694.45,145595000000,13066000000,-9152000000,-9532000000,26558000000,,1.125,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,82140,2018-03-31,,198417000000,0.023,,,,,14864000000,0.029,14003000000,0.008,,7377000000,,84.87,,0.051,0.059,0.075,,239068000000,146528000000,0.613,1691.70,146440000000,21703000000,-8855000000,-9280000000,32175000000,,0.518,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82140,2020-03-31,,194050000000,-0.005,,,,,12300000000,-0.088,11750000000,-0.012,,5400000000,,62.85,,,,,,,,,,,,,,,,0.732,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,82140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,90649504,4085322,86920380,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82140,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,90649504,4724330,86287266,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,82140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,82140,2020-03-31,1,43334000000,-0.039,,,,,228000000,-0.661,-125000000,,,-288000000,,-3.35,,,,,,231210000000,142568000000,0.616,,142497000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,82140,2019-03-31,1,45113000000,-0.030,,,,,673000000,-0.287,165000000,-0.808,,-296000000,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,82140,2020-03-31,1,194050000000,-0.005,,,,,12300000000,-0.088,11750000000,-0.012,,5400000000,,62.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,82140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,232056000000,145671000000,0.627,,145595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,82140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,90649504,4724330,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,82140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,82140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,4724448,85925130,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,82140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86501449,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,82140,2020-03-31,2,82795000000,-0.020,,,,,377000000,-0.758,-496000000,,,-988000000,,-11.51,,,,,,226857000000,141759000000,0.624,,141648000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,82140,2019-03-31,2,84476000000,-0.020,,,,,1563000000,0.109,533000000,-0.445,,-1056000000,,-12.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,82140,2020-03-31,2,192500000000,-0.013,,,,,12300000000,-0.088,11300000000,-0.050,,5400000000,,62.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,82140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,232056000000,145671000000,0.627,,145595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,82140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,90649504,4724330,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,82140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,82140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,82140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,4829270,85926755,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,82140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86511757,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,82140,2020-03-31,3,127111000000,-0.055,,,,,937000000,-0.794,-99000000,,,-1339000000,,-15.62,,,,,,229099000000,138837000000,0.605,,138667000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,82140,2019-03-31,3,134453000000,-0.025,,,,,4553000000,-0.132,3259000000,-0.285,,238000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,82140,2020-03-31,3,192500000000,-0.013,,,,,12300000000,-0.088,11300000000,-0.050,,5400000000,,63.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,82140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,232056000000,145671000000,0.627,,145595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,82140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,90649504,4724330,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,82140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,82140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,82140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,5345666,85784575,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,82140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86395860,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,82140,2020-03-31,,180200000000,-0.064,,,,,6600000000,-0.463,5450000000,-0.518,,450000000,,5.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,82140,2019-03-31,,195054000000,,,,,,13491000000,,11890000000,,,4602000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,82140,2020-03-31,,180220000000,-0.076,,,,,6649000000,-0.507,5501000000,-0.537,,447000000,,5.23,,0.003,0.024,0.037,,229843000000,139209000000,0.605,1641.34,138981000000,14803000000,-16418000000,-1098000000,23843000000,,8.800,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,82140,2019-03-31,,195054000000,-0.022,,,,,13491000000,-0.097,11890000000,-0.151,,4602000000,,53.34,,0.032,0.050,0.069,,232056000000,145671000000,0.627,1694.45,145595000000,13066000000,-9152000000,-9532000000,26558000000,,1.125,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,82140,2020-03-31,,,,,,6523000000,0.153,646000000,-0.269,5737000000,-0.188,4878000000,,-0.255,57.00,,,,,,163525000000,114429000000,0.698,1348.69,114200000000,,,,,46.00,,,,90649504,5974058,85577316,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,82140,2019-03-31,,,,,,5660000000,0.052,885000000,0.120,7063000000,0.329,6547000000,,0.302,75.88,,,,,,157174000000,116447000000,0.740,1354.34,116371000000,,,,,60.00,,,,90649504,4724330,86287266,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,82140,2021-03-31,1,26204000000,-0.395,,,,,-7566000000,,-7767000000,,,-6429000000,,-75.94,,,,,,245152000000,130826000000,0.532,,130542000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,82140,2020-03-31,1,43334000000,-0.039,,,,,228000000,-0.661,-125000000,,,-288000000,,-3.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,82140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,229843000000,139209000000,0.605,,138981000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,90649504,5974058,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,5974148,84675379,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,82140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85925130,false,false,3,2019-04-01,2019-06-30,-1
2020-09-23,82140,2021-03-31,,151300000000,,,,,,-2000000000,,-3000000000,,,-5350000000,,-63.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-23,82140,2020-03-31,,180220000000,,,,,,6649000000,,5501000000,,,447000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-23,82140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-23,82140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,82140,2021-03-31,2,55952000000,-0.324,,,,,-11885000000,,-12397000000,,,-9661000000,,-114.04,,,,,,242278000000,127756000000,0.526,,127416000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,82140,2020-03-31,2,82795000000,-0.020,,,,,377000000,-0.758,-496000000,,,-988000000,,-11.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,82140,2021-03-31,2,151300000000,-0.160,,,,,-2000000000,,-3000000000,,,-5350000000,,-63.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,82140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,229843000000,139209000000,0.605,,138981000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,82140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,90649504,5974058,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,82140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,82140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,82140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,5852968,84727303,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,82140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85926755,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,82140,2021-03-31,3,94673000000,-0.255,,,,,-12141000000,,-12857000000,,,-11441000000,,-135.00,,,,,,238838000000,125779000000,0.525,,125390000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,82140,2020-03-31,3,127111000000,-0.055,,,,,937000000,-0.794,-99000000,,,-1339000000,,-15.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,82140,2021-03-31,3,151300000000,-0.160,,,,,-2000000000,,-3000000000,,,-5350000000,,-63.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,82140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,229843000000,139209000000,0.605,,138981000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,82140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,90649504,5974058,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,82140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,82140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,82140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649504,5853214,84748030,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,82140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85784575,false,false,9,2019-04-01,2019-12-31,-1
2021-03-19,82140,2021-03-31,,142000000000,-0.061,,,,,-7500000000,,-8400000000,,,-12300000000,,-145.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,82140,2020-03-31,,180220000000,,,,,,6649000000,,5501000000,,,447000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-19,82140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-19,82140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-19,82140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,82140,2021-03-31,,143000000000,0.007,,,,,-5800000000,,-6600000000,,,-11900000000,,-140.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,82140,2020-03-31,,180220000000,,,,,,6649000000,,5501000000,,,447000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82140,2021-03-31,,143169000000,-0.206,,,,,-5793000000,,-6606000000,,,-11931000000,,-140.77,,-0.090,-0.028,-0.040,,237260000000,125850000000,0.529,1479.87,125487000000,4351000000,-11518000000,13265000000,29941000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,82140,2020-03-31,,180220000000,-0.076,,,,,6649000000,-0.507,5501000000,-0.537,,447000000,,5.23,,0.003,0.024,0.037,,229843000000,139209000000,0.605,1641.34,138981000000,14803000000,-16418000000,-1098000000,23843000000,,8.800,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82140,2022-03-31,,169350000000,0.183,,,,,5000000000,,4100000000,,,1300000000,,15.33,,,,,,,,,,,,,,,,0.652,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,82140,2021-03-31,,,,,,6858000000,0.051,1020000000,0.578,3165000000,-0.448,1910000000,,-0.608,22.54,,,,,,182081000000,114730000000,0.628,1348.73,114367000000,,,,,10.00,,,,90649504,5853274,84759153,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,82140,2020-03-31,,,,,,6523000000,0.153,646000000,-0.269,5737000000,-0.188,4878000000,,-0.255,57.00,,,,,,163525000000,114429000000,0.698,1348.69,114200000000,,,,,46.00,,,,90649504,5974058,85577316,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,82140,2022-03-31,1,32905000000,0.256,,,,,-1457000000,,-1583000000,,,-1738000000,,-20.51,,,,,,231349000000,123312000000,0.531,,122897000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,82140,2021-03-31,1,26204000000,-0.395,,,,,-7566000000,,-7767000000,,,-6429000000,,-75.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,82140,2022-03-31,1,169350000000,0.183,,,,,5000000000,,4100000000,,,1300000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,82140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,237260000000,125850000000,0.529,,125487000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,82140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90649504,5853274,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,82140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,82140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87649504,2853484,84796139,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,82140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84675379,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,82140,2022-03-31,2,62382000000,0.115,,,,,-3094000000,,-3436000000,,,-3776000000,,-44.51,,,,,,223816000000,121398000000,0.540,,120936000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,82140,2021-03-31,2,55952000000,-0.324,,,,,-11885000000,,-12397000000,,,-9661000000,,-114.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,82140,2022-03-31,2,156500000000,0.093,,,,,5000000000,,4100000000,,,1300000000,,15.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,82140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,237260000000,125850000000,0.529,,125487000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,82140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90649504,5853274,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,82140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,82140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,82140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87649504,2746304,84842039,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,82140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84727303,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,82140,2022-03-31,3,102713000000,0.085,,,,,-1734000000,,-2511000000,,,-2563000000,,-30.21,,,,,,227184000000,121980000000,0.535,,121469000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,82140,2021-03-31,3,94673000000,-0.255,,,,,-12141000000,,-12857000000,,,-11441000000,,-135.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,82140,2022-03-31,3,156500000000,0.093,,,,,5000000000,,4100000000,,,1300000000,,15.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,82140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,237260000000,125850000000,0.529,,125487000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,82140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90649504,5853274,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,82140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,82140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,82140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87649504,2746304,84860387,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,82140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84748030,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,82140,2022-03-31,,154900000000,-0.010,,,,,5400000000,0.080,4350000000,0.061,,2550000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,82140,2021-03-31,,143169000000,,,,,,-5793000000,,-6606000000,,,-11931000000,,-140.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82140,2022-03-31,,154916000000,0.082,,,,,5443000000,,4360000000,,,2563000000,,30.21,,0.020,0.019,0.035,,233008000000,127641000000,0.545,1496.80,127082000000,17132000000,886000000,-10023000000,37937000000,,0.331,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,82140,2021-03-31,,143169000000,-0.206,,,,,-5793000000,,-6606000000,,,-11931000000,,-140.77,,-0.090,-0.028,-0.040,,237260000000,125850000000,0.529,1479.87,125487000000,4351000000,-11518000000,13265000000,29941000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82140,2023-03-31,,166100000000,0.072,,,,,7700000000,0.415,7000000000,0.605,,3250000000,,38.28,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,82140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90649504,5853274,84759153,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,87649504,2746514,84870219,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,82140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,82140,2023-03-31,1,39227000000,0.192,,,,,1547000000,,1390000000,,,1255000000,,14.79,,,,,,230380000000,128840000000,0.557,,128231000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,82140,2022-03-31,1,32905000000,0.256,,,,,-1457000000,,-1583000000,,,-1738000000,,-20.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,82140,2023-03-31,1,166100000000,0.072,,,,,7700000000,0.415,7000000000,0.605,,3250000000,,38.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,82140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,233008000000,127641000000,0.545,,127082000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,82140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,87649504,2746514,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,82140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,82140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87649504,2746610,84902947,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,82140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84796139,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,82140,2023-03-31,2,75595000000,0.212,,,,,2017000000,,1676000000,,,586000000,,6.91,,,,,,220765000000,127989000000,0.577,,127343000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,82140,2022-03-31,2,62382000000,0.115,,,,,-3094000000,,-3436000000,,,-3776000000,,-44.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,82140,2023-03-31,2,172700000000,0.115,,,,,8800000000,0.617,8150000000,0.869,,4100000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,82140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,233008000000,127641000000,0.545,,127082000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,87649504,2746514,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,82140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,82140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87649504,2746746,84902871,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,82140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84842039,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,82140,2023-03-31,3,119074000000,0.159,,,,,4398000000,,3854000000,,,1851000000,,21.81,,,,,,224424000000,128761000000,0.571,,128070000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
