filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,72240,2019-03-31,,151004000000,0.059,,,,,4429000000,0.103,5740000000,-0.091,4483000000,,-0.108,48.97,,,,,,157368000000,52844000000,0.336,810.64,52844000000,,,,,45.00,,,,96391800,31203419,91571150,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,72240,2018-03-31,,142629000000,0.019,,,,,4014000000,-0.435,6316000000,-0.309,5027000000,,-0.232,52.66,,,,,,148324000000,97615000000,0.658,1022.53,97615000000,,,,,23.00,,,,100000000,4535321,95465463,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,72240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,72240,2020-03-31,1,48869000000,0.059,,,,,2198000000,0.656,2125000000,0.395,,1203000000,,18.46,,,,,,198108000000,82276000000,0.412,,81673000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,72240,2019-03-31,1,46132000000,0.042,,,,,1327000000,-0.439,1524000000,-0.369,,1572000000,,16.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,72240,2020-03-31,1,230000000000,0.058,,,,,11000000000,0.027,10500000000,0.006,,6300000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,72240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,209195000000,83043000000,0.394,,82340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,72240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,96391800,31203419,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,72240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,72240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96391800,31203540,65188303,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,72240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95464487,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,72240,2020-03-31,2,108098000000,0.097,,,,,6099000000,0.507,5826000000,0.358,,3670000000,,56.30,,,,,,199264000000,84686000000,0.422,,84058000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,72240,2019-03-31,2,98557000000,0.027,,,,,4048000000,-0.273,4290000000,-0.248,,3242000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,72240,2020-03-31,2,230000000000,0.058,,,,,11500000000,0.074,11000000000,0.054,,6500000000,,99.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,72240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,209195000000,83043000000,0.394,,82340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,96391800,31203419,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,72240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,72240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96391800,31203786,65188216,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,72240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94987709,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,72240,2020-03-31,3,162022000000,0.048,,,,,8072000000,0.048,7925000000,-0.014,,5013000000,,76.90,,,,,,209476000000,82030000000,0.389,,81383000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,72240,2019-03-31,3,154598000000,0.060,,,,,7706000000,-0.051,8037000000,-0.055,,5546000000,,58.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,72240,2020-03-31,3,230000000000,0.058,,,,,11500000000,0.074,11000000000,0.054,,6500000000,,99.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,72240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,209195000000,83043000000,0.394,,82340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,96391800,31203419,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,72240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,72240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4812369,65188085,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,72240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94152661,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,72240,2020-03-31,,227231000000,0.046,,,,,12836000000,0.199,12375000000,0.186,,7378000000,,113.11,,0.089,0.058,0.056,,214157000000,83680000000,0.387,1261.64,82946000000,8509000000,-12408000000,1419000000,19342000000,,0.769,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,72240,2019-03-31,,217297000000,0.048,,,,,10708000000,0.011,10437000000,-0.029,,6996000000,,76.41,,0.068,0.052,0.049,,209195000000,83043000000,0.394,1263.12,82340000000,13452000000,-9693000000,-526000000,21952000000,,0.589,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72240,2020-03-31,,149027000000,-0.013,,,,,5576000000,0.259,6501000000,0.133,4087000000,,-0.088,62.66,,,,,,162808000000,50676000000,0.311,770.81,50676000000,,,,,87.00,,,,70000000,4254897,65230855,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,72240,2019-03-31,,151004000000,0.059,,,,,4429000000,0.103,5740000000,-0.091,4483000000,,-0.108,48.97,,,,,,157368000000,52844000000,0.336,810.64,52844000000,,,,,45.00,,,,96391800,31203419,91571150,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,72240,2021-03-31,1,44806000000,-0.083,,,,,1322000000,-0.398,1519000000,-0.285,,591000000,,9.00,,,,,,203596000000,83398000000,0.406,,82649000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,72240,2020-03-31,1,48869000000,0.059,,,,,2198000000,0.656,2125000000,0.395,,1203000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,72240,2021-03-31,1,210000000000,-0.076,,,,,8500000000,-0.338,8700000000,-0.297,,5000000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,72240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,214157000000,83680000000,0.387,,82946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,72240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,70000000,4254897,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,72240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,72240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4254899,65745102,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,72240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65188303,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,72240,2021-03-31,2,93783000000,-0.132,,,,,3807000000,-0.376,3824000000,-0.344,,2107000000,,32.05,,,,,,202324000000,85021000000,0.416,,84173000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,72240,2020-03-31,2,108098000000,0.097,,,,,6099000000,0.507,5826000000,0.358,,3670000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,72240,2021-03-31,2,210000000000,-0.076,,,,,8500000000,-0.338,8700000000,-0.297,,5000000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,72240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,214157000000,83680000000,0.387,,82946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,70000000,4254897,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,72240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,72240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4255202,65744985,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,72240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65188216,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,72240,2021-03-31,3,147087000000,-0.092,,,,,6596000000,-0.183,6796000000,-0.142,,3793000000,,57.70,,,,,,207641000000,85744000000,0.409,,84925000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,72240,2020-03-31,3,162022000000,0.048,,,,,8072000000,0.048,7925000000,-0.014,,5013000000,,76.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,72240,2021-03-31,3,210000000000,-0.076,,,,,8500000000,-0.338,8700000000,-0.297,,5000000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,72240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,214157000000,83680000000,0.387,,82946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,72240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,70000000,4254897,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,72240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,72240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,72240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4255469,65744877,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,72240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65188085,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,72240,2021-03-31,,209226000000,-0.079,,,,,10479000000,-0.184,11182000000,-0.096,,5487000000,,83.47,,0.064,0.052,0.050,,212060000000,88838000000,0.415,1337.69,87945000000,18120000000,-9133000000,-5972000000,22667000000,,0.455,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,72240,2020-03-31,,227231000000,0.046,,,,,12836000000,0.199,12375000000,0.186,,7378000000,,113.11,,0.089,0.058,0.056,,214157000000,83680000000,0.387,1261.64,82946000000,8509000000,-12408000000,1419000000,19342000000,,0.769,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,72240,2022-03-31,,215000000000,0.028,,,,,9000000000,-0.141,9400000000,-0.159,,5500000000,,83.66,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,72240,2021-03-31,,133825000000,-0.102,,,,,2799000000,-0.498,4269000000,-0.343,1320000000,,-0.677,20.08,,,,,,157920000000,50049000000,0.317,761.27,50049000000,,,,,38.00,,,,70000000,4255653,65744774,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,72240,2020-03-31,,149027000000,-0.013,,,,,5576000000,0.259,6501000000,0.133,4087000000,,-0.088,62.66,,,,,,162808000000,50676000000,0.311,770.81,50676000000,,,,,87.00,,,,70000000,4254897,65230855,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,72240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,72240,2022-03-31,1,46487000000,0.038,,,,,1400000000,0.059,1544000000,0.016,,873000000,,13.28,,,,,,205549000000,88714000000,0.427,,87743000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,72240,2021-03-31,1,44806000000,-0.083,,,,,1322000000,-0.398,1519000000,-0.285,,591000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,72240,2022-03-31,1,215000000000,0.028,,,,,9000000000,-0.141,9400000000,-0.159,,5500000000,,83.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,72240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,212060000000,88838000000,0.415,,87945000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,72240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,70000000,4255653,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,72240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,72240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4255820,65744235,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,72240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65745102,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,72240,2022-03-31,2,100264000000,0.069,,,,,4438000000,0.166,4698000000,0.229,,3362000000,,51.11,,,,,,214387000000,91818000000,0.421,,90261000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,72240,2021-03-31,2,93783000000,-0.132,,,,,3807000000,-0.376,3824000000,-0.344,,2107000000,,32.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,72240,2022-03-31,2,215000000000,0.028,,,,,9000000000,-0.141,9400000000,-0.159,,5500000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,72240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,212060000000,88838000000,0.415,,87945000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,72240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,70000000,4255653,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,72240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,72240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,72240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4165876,65782783,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,72240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65744985,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,72240,2022-03-31,3,154578000000,0.051,,,,,7125000000,0.080,7878000000,0.159,,5398000000,,82.05,,,,,,220388000000,92329000000,0.412,,90703000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,72240,2021-03-31,3,147087000000,-0.092,,,,,6596000000,-0.183,6796000000,-0.142,,3793000000,,57.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,72240,2022-03-31,3,215000000000,0.028,,,,,9000000000,-0.141,9400000000,-0.159,,5500000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,72240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,212060000000,88838000000,0.415,,87945000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,72240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,70000000,4255653,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,72240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,72240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,72240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4165946,65798167,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,72240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65744877,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,72240,2022-03-31,,216823000000,0.036,,,,,10569000000,0.009,11821000000,0.057,,6907000000,,104.96,,0.077,0.055,0.049,,221206000000,94261000000,0.418,1404.53,92465000000,15998000000,-7221000000,-5203000000,26549000000,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,72240,2021-03-31,,209226000000,-0.079,,,,,10479000000,-0.184,11182000000,-0.096,,5487000000,,83.47,,0.064,0.052,0.050,,212060000000,88838000000,0.415,1337.69,87945000000,18120000000,-9133000000,-5972000000,22667000000,,0.455,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,72240,2023-03-31,,225000000000,0.038,,,,,9000000000,-0.149,9200000000,-0.222,,6000000000,,91.14,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,72240,2022-03-31,,130082000000,-0.028,,,,,1904000000,-0.320,4594000000,0.076,2507000000,,0.899,38.10,,,,,,158668000000,49787000000,0.314,756.26,49787000000,,,,,42.00,,,,70000000,4166255,65806405,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,72240,2021-03-31,,133825000000,-0.102,,,,,2799000000,-0.498,4269000000,-0.343,1320000000,,-0.677,20.08,,,,,,157920000000,50049000000,0.317,761.27,50049000000,,,,,38.00,,,,70000000,4255653,65744774,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,72240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,72240,2023-03-31,1,47262000000,0.017,,,,,792000000,-0.434,1450000000,-0.061,,512000000,,7.78,,,,,,215735000000,94005000000,0.429,,92652000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,72240,2022-03-31,1,46487000000,0.038,,,,,1400000000,0.059,1544000000,0.016,,873000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,72240,2023-03-31,1,225000000000,0.038,,,,,9000000000,-0.149,9200000000,-0.222,,6000000000,,91.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,72240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,221206000000,94261000000,0.418,,92465000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,72240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,70000000,4166255,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,72240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,72240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4166473,65833624,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,72240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65744235,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,72240,2023-03-31,2,104001000000,0.037,,,,,3206000000,-0.278,4168000000,-0.113,,2871000000,,43.60,,,,,,221118000000,97080000000,0.432,,95434000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,72240,2022-03-31,2,100264000000,0.069,,,,,4438000000,0.166,4698000000,0.229,,3362000000,,51.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,72240,2023-03-31,2,222000000000,0.024,,,,,7000000000,-0.338,8200000000,-0.306,,5600000000,,84.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,72240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,221206000000,94261000000,0.418,,92465000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,72240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,70000000,4166255,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,72240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,72240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,72240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4085354,65868378,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,72240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65782783,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,72240,2023-03-31,3,160546000000,0.039,,,,,6003000000,-0.157,6724000000,-0.146,,4507000000,,68.42,,,,,,225643000000,97289000000,0.423,,95479000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,72240,2022-03-31,3,154578000000,0.051,,,,,7125000000,0.080,7878000000,0.159,,5398000000,,82.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,72240,2023-03-31,3,222000000000,0.024,,,,,8000000000,-0.243,8700000000,-0.264,,5600000000,,84.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,72240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,221206000000,94261000000,0.418,,92465000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,70000000,4166255,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,72240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,72240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4087548,65882033,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,72240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65798167,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,72240,2023-03-31,,225175000000,0.039,,,,,9293000000,-0.121,9902000000,-0.162,,7313000000,,111.00,,0.076,0.044,0.041,,226907000000,100439000000,0.435,1498.16,98747000000,6404000000,-7164000000,-4108000000,22535000000,,0.405,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,72240,2022-03-31,,216823000000,0.036,,,,,10569000000,0.009,11821000000,0.057,,6907000000,,104.96,,0.077,0.055,0.049,,221206000000,94261000000,0.418,1404.53,92465000000,15998000000,-7221000000,-5203000000,26549000000,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,72240,2024-03-31,,270000000000,0.199,,,,,12000000000,0.291,11700000000,0.182,,7300000000,,110.75,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,72240,2023-03-31,,127247000000,-0.022,,,,,207000000,-0.891,4299000000,-0.064,4798000000,,0.914,72.83,,,,,,156441000000,51423000000,0.329,780.19,51423000000,,,,,45.00,,,,70000000,4087841,65889008,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,72240,2022-03-31,,130082000000,-0.028,,,,,1904000000,-0.320,4594000000,0.076,2507000000,,0.899,38.10,,,,,,158668000000,49787000000,0.314,756.26,49787000000,,,,,42.00,,,,70000000,4166255,65806405,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,72240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,72240,2024-03-31,1,52399000000,0.109,,,,,637000000,-0.195,1218000000,-0.160,,647000000,,9.82,,,,,,230562000000,100327000000,0.428,,98674000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,72240,2023-03-31,1,47262000000,0.017,,,,,792000000,-0.434,1450000000,-0.061,,512000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,72240,2024-03-31,1,270000000000,0.199,,,,,12000000000,0.291,11700000000,0.182,,7300000000,,110.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,72240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,226907000000,100439000000,0.435,,98747000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,72240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,70000000,4087841,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,72240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,72240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4087948,65912091,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,72240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65833624,false,false,3,2022-04-01,2022-06-30,-1
