filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,18880,2023-03-31,2,98000000000,0.099,,,,,5200000000,-0.239,5000000000,-0.263,,3450000000,,270.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,81479000000,38355000000,0.455,2909.00,37095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12964993,213135,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,18880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,213246,12751806,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,18880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752044,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,18880,2023-03-31,3,61578000000,-0.049,,,,,5057000000,-0.046,5237000000,-0.011,,3348000000,,262.62,,,,,,76040000000,40836000000,0.519,3096.16,39481000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,18880,2022-03-31,3,64773000000,0.024,,,,,5299000000,3.824,5294000000,3.777,,3511000000,,275.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18880,2023-03-31,3,84000000000,-0.058,,,,,5200000000,-0.239,5000000000,-0.263,,3450000000,,270.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,81479000000,38355000000,0.455,2909.00,37095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12964993,213135,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,18880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,213296,12751780,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,18880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752011,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18880,2023-03-31,,84000000000,-0.143,,,,,5200000000,,5000000000,,,3450000000,,270.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18880,2022-03-31,,89164000000,,,,,,6834000000,,6781000000,,,4736000000,,371.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18880,2023-03-31,,81000000000,-0.147,,,,,,,4600000000,,3300000000,,,258.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18880,2022-03-31,,86189000000,,,,,,,,6327000000,,4573000000,,,358.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-09,18880,2023-03-31,,84000000000,,,,,,5750000000,0.106,5800000000,0.160,,4900000000,,384.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-09,18880,2022-03-31,,89164000000,,,,,,6834000000,,6781000000,,,4736000000,,371.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-09,18880,2023-03-31,,81000000000,,,,,,,,5350000000,0.163,4750000000,,0.439,372.49,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-09,18880,2022-03-31,,86189000000,,,,,,,,6327000000,,4573000000,,,358.61,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-09,18880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18880,2023-03-31,,84004000000,-0.058,,,,,6236000000,-0.088,6546000000,-0.035,,5442000000,,426.78,,0.139,0.077,0.074,,88326000000,42694000000,0.468,3240.62,41323000000,15140000000,-1328000000,-2970000000,27319000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18880,2022-03-31,,89164000000,-0.007,,,,,6834000000,1.342,6781000000,1.252,,4736000000,,371.47,,0.136,0.078,0.077,,81479000000,38355000000,0.455,2909.00,37095000000,16030000000,-1475000000,-12747000000,16399000000,,0.215,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18880,2024-03-31,,98000000000,0.167,,,,,4900000000,-0.214,4750000000,-0.274,,3100000000,,243.11,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18880,2023-03-31,,81194000000,-0.058,,,,,5680000000,-0.097,6084000000,-0.038,5271000000,,0.153,413.39,,,,,,83635000000,39305000000,0.470,3082.36,39305000000,,,,,100.00,,,,12964993,213328,12751759,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18880,2022-03-31,,86189000000,-0.010,,,,,6293000000,1.592,6327000000,1.427,4573000000,,1.755,358.61,,,,,,76976000000,34846000000,0.453,2732.65,34846000000,,,,,80.00,,,,12964993,213135,12751980,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18880,2024-03-31,,95000000000,0.170,,,,,,,4450000000,-0.269,3000000000,,-0.431,235.26,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18880,2024-03-31,1,22502000000,0.177,,,,,949000000,-0.164,1687000000,0.154,,1103000000,,86.56,,,,,,84147000000,42451000000,0.488,3218.28,41053000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18880,2023-03-31,1,19118000000,-0.050,,,,,1134000000,-0.217,1462000000,0.012,,956000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18880,2024-03-31,1,98000000000,0.167,,,,,4900000000,-0.214,4750000000,-0.274,,3100000000,,243.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,88326000000,42694000000,0.468,3240.62,41323000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12964993,213328,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,208593,12753962,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12751852,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,18880,2024-03-31,2,46356000000,0.134,,,,,2755000000,-0.179,3472000000,-0.067,,2261000000,,177.33,,,,,,87197000000,43605000000,0.484,3306.34,42176000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,18880,2023-03-31,2,40872000000,-0.045,,,,,3354000000,0.068,3723000000,0.200,,2365000000,,185.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18880,2024-03-31,2,95000000000,0.131,,,,,5300000000,-0.150,5500000000,-0.160,,3600000000,,282.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,18880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,88326000000,42694000000,0.468,3240.62,41323000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12964993,213328,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,18880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,18880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,208603,12755187,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,18880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12751806,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18880,2024-03-31,,95000000000,-0.031,,,,,5300000000,0.082,5500000000,0.158,,3600000000,,282.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,18880,2023-03-31,,84004000000,,,,,,6236000000,,6546000000,,,5442000000,,426.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18880,2024-03-31,,92000000000,-0.032,,,,,,,5200000000,0.169,3500000000,,0.167,274.40,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,18880,2023-03-31,,81194000000,,,,,,,,6084000000,,5271000000,,,413.39,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,18880,2024-03-31,3,71703000000,0.164,,,,,4972000000,-0.017,5542000000,0.058,,3628000000,,284.43,,,,,,97274000000,45030000000,0.448,3417.24,43591000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,18880,2023-03-31,3,61578000000,-0.049,,,,,5057000000,-0.046,5237000000,-0.011,,3348000000,,262.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,18880,2024-03-31,3,95000000000,0.131,,,,,5300000000,-0.150,5500000000,-0.160,,3600000000,,282.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,18880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,88326000000,42694000000,0.468,3240.62,41323000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12964993,213328,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,18880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,18880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,208603,12755589,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,18880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12751780,false,false,9,2022-04-01,2022-12-31,-1
2024-03-11,18880,2024-03-31,,96000000000,0.011,,,,,6400000000,0.208,6900000000,0.255,,4600000000,,360.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-11,18880,2023-03-31,,84004000000,,,,,,6236000000,,6546000000,,,5442000000,,426.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-11,18880,2024-03-31,,93000000000,0.011,,,,,,,6600000000,0.269,4500000000,,0.286,352.80,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-11,18880,2023-03-31,,81194000000,,,,,,,,6084000000,,5271000000,,,413.39,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-11,18880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,18880,2024-03-31,,94917000000,0.130,,,,,6976000000,0.119,7699000000,0.176,,5092000000,,399.25,,0.117,0.086,0.073,,90775000000,47384000000,0.506,3600.65,45931000000,-3964000000,-3606000000,-1380000000,18891000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,18880,2023-03-31,,84004000000,-0.058,,,,,6236000000,-0.088,6546000000,-0.035,,5442000000,,426.78,,0.139,0.077,0.074,,88326000000,42694000000,0.468,3240.62,41323000000,15140000000,-1328000000,-2970000000,27319000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18880,2025-03-31,,98800000000,0.041,,,,,6100000000,-0.126,6100000000,-0.208,,4100000000,,321.41,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,18880,2024-03-31,,92126000000,0.135,,,,,6534000000,0.150,7345000000,0.207,4968000000,,-0.057,389.52,,,,,,85470000000,43140000000,0.505,3381.87,43140000000,,,,,120.00,,,,12964993,208603,12755788,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,18880,2023-03-31,,81194000000,-0.058,,,,,5680000000,-0.097,6084000000,-0.038,5271000000,,0.153,413.39,,,,,,83635000000,39305000000,0.470,3082.36,39305000000,,,,,100.00,,,,12964993,213328,12751759,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18880,2025-03-31,,96500000000,0.047,,,,,,,5850000000,-0.204,4000000000,,-0.195,313.57,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,18880,2025-03-31,1,16698000000,-0.258,,,,,20000000,-0.978,137000000,-0.918,,32000000,,2.57,,,,,,82876000000,46115000000,0.539,3499.23,44646000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,18880,2024-03-31,1,22502000000,0.177,,,,,949000000,-0.164,1687000000,0.154,,1103000000,,86.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,18880,2025-03-31,1,98800000000,0.041,,,,,6100000000,-0.126,6100000000,-0.208,,4100000000,,321.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,18880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,90775000000,47384000000,0.506,3600.65,45931000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,18880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,12964993,208603,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,18880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,18880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,206014,12757589,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,18880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12753962,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,18880,2025-03-31,2,35183000000,-0.241,,,,,461000000,-0.832,498000000,-0.856,,233000000,,18.35,,,,,,82682000000,46054000000,0.539,3507.41,44568000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,18880,2024-03-31,2,46356000000,0.134,,,,,2755000000,-0.179,3472000000,-0.067,,2261000000,,177.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,18880,2025-03-31,2,98800000000,0.041,,,,,6100000000,-0.126,6100000000,-0.208,,4100000000,,321.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,18880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,90775000000,47384000000,0.506,3600.65,45931000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,18880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,12964993,208603,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,18880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,18880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,18880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,258101,12747959,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,18880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12755187,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,18880,2025-03-31,3,60444000000,-0.157,,,,,2875000000,-0.422,2926000000,-0.472,,2137000000,,167.88,,,,,,85371000000,48002000000,0.545,3660.81,46517000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,18880,2024-03-31,3,71703000000,0.164,,,,,4972000000,-0.017,5542000000,0.058,,3628000000,,284.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,18880,2025-03-31,3,87700000000,-0.076,,,,,4700000000,-0.326,4700000000,-0.390,,3300000000,,259.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,18880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,90775000000,47384000000,0.506,3600.65,45931000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,12964993,208603,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,18880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,18880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,258142,12734220,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,18880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12755589,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,18880,2025-03-31,,87700000000,-0.112,,,,,4700000000,-0.230,4700000000,-0.230,,3300000000,,259.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,18880,2024-03-31,,94917000000,,,,,,6976000000,,7699000000,,,5092000000,,399.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18880,2025-03-31,,85000000000,-0.119,,,,,,,4400000000,-0.248,3200000000,,-0.200,251.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,18880,2024-03-31,,92126000000,,,,,,,,7345000000,,4968000000,,,389.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1888,2025-03-31,,86462000000,-0.089,,,,,5220000000,-0.252,5228000000,-0.321,,3690000000,,289.96,,0.078,0.057,0.060,,91890000000,49858000000,0.526,3802.84,48322000000,-10211000000,-1854000000,6399000000,13217000000,,0.435,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1888,2024-03-31,,94917000000,0.130,,,,,6976000000,0.119,7699000000,0.176,,5092000000,,399.25,,0.117,0.086,0.073,,90775000000,47384000000,0.506,3600.65,45931000000,-3964000000,-3606000000,-1380000000,18891000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1888,2026-03-31,,100600000000,0.164,,,,,5750000000,0.102,5500000000,0.052,,3700000000,,291.18,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1888,2025-03-31,,83636000000,-0.092,,,,,4783000000,-0.268,4876000000,-0.336,3566000000,,-0.282,280.20,,,,,,86464000000,45357000000,0.525,3569.50,45357000000,,,,,126.00,,,,12964993,258142,12727471,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1888,2024-03-31,,92126000000,0.135,,,,,6534000000,0.150,7345000000,0.207,4968000000,,-0.057,389.52,,,,,,85470000000,43140000000,0.505,3381.87,43140000000,,,,,120.00,,,,12964993,208603,12755788,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1888,2026-03-31,,98000000000,0.172,,,,,,,5200000000,0.066,3600000000,,0.009,283.31,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,1888,2026-03-31,1,20239000000,0.212,,,,,173000000,7.406,205000000,0.495,,104000000,,8.21,,,,,,83000000000,48465000000,0.565,3692.05,46925000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,1888,2025-03-31,1,16698000000,-0.258,,,,,20000000,-0.978,137000000,-0.918,,32000000,,2.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,1888,2026-03-31,1,100600000000,0.164,,,,,5750000000,0.102,5500000000,0.052,,3700000000,,291.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,1888,2025-03-31,1,,,,,,,,,,,,,,,,,,,,91890000000,49858000000,0.526,3802.84,48322000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1888,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,12964993,258142,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,1888,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,1888,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964993,255132,12708302,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,1888,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757589,false,false,3,2024-04-01,2024-06-30,-1
