filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,6089,2021-03-31,,4576000000,0.307,,,,,1558000000,0.277,2019000000,1.288,1819000000,,0.056,81.84,80.48,,,,,20728000000,10023000000,0.483,449.52,10008000000,,,,,24.00,,,,22554500,290379,22226808,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6089,2022-03-31,,,,,,,,5472000000,0.358,,,,3286000000,,147.03,144.76,,,,,52350000000,,,,,4350000000,-306000000,-2959000000,,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6089,2021-03-31,,,,,,,,4030000000,-0.028,,,,2363000000,,106.35,104.59,,,,,46760000000,,,,,4316000000,-433000000,-2646000000,,,0.226,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6089,2023-03-31,,,,,,,,2250000000,-0.162,,,,1250000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,6089,2023-03-31,,,,,,,,5600000000,0.023,,,,3330000000,,148.98,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6089,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6089,2023-03-31,1,,,,,,,1431000000,0.260,,,,758000000,,33.60,33.31,,,,,51591000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6089,2022-03-31,1,,,,,,,1136000000,0.149,,,,702000000,,31.54,31.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6089,2023-03-31,1,,,,,,,2250000000,-0.162,,,,1250000000,,55.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6089,2023-03-31,1,,,,,,,5600000000,0.023,,,,3330000000,,147.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6089,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52350000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6089,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,22852200,284820,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22867700,284820,22572255,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6089,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22275957,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6089,2023-03-31,2,,,,,,,2934000000,0.093,,,,1743000000,,77.23,76.53,,,,,51275000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6089,2022-03-31,2,,,,,,,2685000000,0.209,,,,1698000000,,76.18,75.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6089,2023-03-31,2,,,,,,,5600000000,0.023,,,,3330000000,,147.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52350000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,22852200,284820,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22880100,284850,22580342,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300657,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6089,2023-03-31,3,,,,,,,3863000000,-0.073,,,,2278000000,,100.90,99.98,,,,,53026000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6089,2022-03-31,3,,,,,,,4165000000,0.284,,,,2628000000,,117.76,115.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,6089,2023-03-31,3,,,,,,,5200000000,-0.050,,,,3200000000,,141.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6089,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52350000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6089,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,22852200,284820,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22883700,284850,22585375,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6089,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318354,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6089,2023-03-31,,4337000000,-0.045,,,,,1668000000,-0.167,1609000000,-0.175,1673000000,,-0.401,74.06,73.41,,,,,25490000000,13362000000,0.524,589.48,13357000000,,,,,44.00,,,,22944100,284850,22600576,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6089,2022-03-31,,4541000000,-0.008,,,,,2002000000,0.285,1950000000,-0.034,2795000000,,0.537,125.05,123.12,,,,,21555000000,12420000000,0.576,550.04,12413000000,,,,,34.00,,,,22852200,284820,22351306,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6089,2023-03-31,,,,,,,,5318000000,-0.028,,,,3236000000,,143.20,141.95,,,,,54939000000,,,,,4816000000,-1761000000,-2783000000,,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6089,2022-03-31,,,,,,,,5472000000,0.358,,,,3286000000,,147.03,144.76,,,,,52350000000,,,,,4350000000,-306000000,-2959000000,,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6089,2024-03-31,,,,,,,,1900000000,-0.352,,,,1230000000,,54.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6089,2024-03-31,,,,,,,,4200000000,-0.210,,,,2800000000,,123.89,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6089,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,6089,2024-03-31,1,,,,,,,1132000000,-0.209,,,,723000000,,31.91,31.71,,,,,52551000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,6089,2023-03-31,1,,,,,,,1431000000,0.260,,,,758000000,,33.60,33.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,6089,2024-03-31,1,,,,,,,1900000000,-0.352,,,,1230000000,,54.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,6089,2024-03-31,1,,,,,,,4200000000,-0.210,,,,2800000000,,123.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,6089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54939000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22944100,284850,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,6089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22944100,272553,22665398,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,6089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22572255,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6089,2024-03-31,2,,,,,,,2019000000,-0.312,,,,1402000000,,61.84,61.44,,,,,52272000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6089,2023-03-31,2,,,,,,,2934000000,0.093,,,,1743000000,,77.23,76.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6089,2024-03-31,2,,,,,,,4200000000,-0.210,,,,2800000000,,123.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54939000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22944100,284850,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22944100,218675,22683427,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22580342,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,6089,2024-03-31,3,,,,,,,2795000000,-0.277,,,,1564000000,,68.91,68.47,,,,,52148000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,6089,2023-03-31,3,,,,,,,3867000000,-0.072,,,,2281000000,,101.02,100.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,6089,2024-03-31,3,,,,,,,4200000000,-0.210,,,,2800000000,,123.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,6089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54939000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22944100,284850,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,6089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,6089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22948100,218675,22696826,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,6089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22585375,false,false,9,2022-04-01,2022-12-31,-1
2024-03-05,60890,2024-03-31,,,,,,,,4550000000,0.083,,,,2450000000,,107.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-05,60890,2023-03-31,,,,,,,,5318000000,,,,,3236000000,,143.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6089,2024-03-31,,3750000000,-0.135,,,,,1163000000,-0.303,653000000,-0.594,3299000000,,0.971,145.27,144.34,,,,,23103000000,15695000000,0.679,688.59,15690000000,,,,,44.00,,,,22999700,212864,22710366,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6089,2023-03-31,,4337000000,-0.045,,,,,1668000000,-0.167,1609000000,-0.175,1673000000,,-0.401,74.06,73.41,,,,,25490000000,13362000000,0.524,589.48,13357000000,,,,,44.00,,,,22944100,284850,22600576,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6089,2024-03-31,,,,,,,,4525000000,-0.149,,,,2778000000,,122.37,121.58,,,,,51543000000,,,,,3828000000,-575000000,-6232000000,,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6089,2023-03-31,,,,,,,,5318000000,-0.028,,,,3236000000,,143.20,141.95,,,,,54939000000,,,,,4816000000,-1761000000,-2783000000,,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6089,2025-03-31,,,,,,,,285000000,-0.859,,,,255000000,,11.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6089,2025-03-31,,,,,,,,2290000000,-0.494,,,,1640000000,,72.20,,,,,,,,,,,,,,,,0.609,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6089,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6089,2025-03-31,1,,,,,,,177000000,-0.844,,,,69000000,,3.05,3.04,,,,,51858000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6089,2024-03-31,1,,,,,,,1132000000,-0.209,,,,723000000,,31.91,31.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6089,2025-03-31,1,,,,,,,530000000,-0.738,,,,360000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,6089,2025-03-31,1,,,,,,,2290000000,-0.494,,,,1640000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,51543000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22999700,212864,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6089,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6089,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23015700,212864,22798836,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22665398,false,false,3,2023-04-01,2023-06-30,-1
2024-09-25,60890,2025-03-31,,70350000000,-0.002,,,,,780000000,0.472,,,,530000000,,23.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-25,60890,2024-03-31,,69276000000,,,,,,2019000000,,,,,1402000000,,61.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6089,2025-03-31,2,,,,,,,1009000000,-0.500,,,,506000000,,22.22,22.13,,,,,50351000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6089,2024-03-31,2,,,,,,,2019000000,-0.312,,,,1402000000,,61.84,61.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6089,2025-03-31,2,,,,,,,2290000000,-0.494,,,,1640000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,51543000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22999700,212864,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6089,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6089,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6089,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019700,212864,22801693,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22683427,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6089,2025-03-31,3,,,,,,,1792000000,-0.359,,,,1116000000,,48.98,48.78,,,,,51650000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6089,2024-03-31,3,,,,,,,2795000000,-0.277,,,,1564000000,,68.91,68.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6089,2025-03-31,3,,,,,,,2290000000,-0.494,,,,1640000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,51543000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22999700,212864,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6089,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6089,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6089,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059300,212864,22807196,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22696826,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,60890,2025-03-31,,139705000000,-0.005,,,,,2338000000,0.021,,,,1155000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,60890,2024-03-31,,138227000000,,,,,,4525000000,,,,,2778000000,,122.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6089,2025-03-31,,3325000000,-0.113,,,,,612000000,-0.474,203000000,-0.688,36000000,,-0.989,1.59,1.59,,,,,22209000000,14680000000,0.661,641.40,14676000000,,,,,44.00,,,,23095300,212864,22819328,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6089,2024-03-31,,3750000000,-0.135,,,,,1163000000,-0.303,653000000,-0.594,3299000000,,0.971,145.27,144.34,,,,,23103000000,15695000000,0.679,688.59,15690000000,,,,,44.00,,,,22999700,212864,22710366,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6089,2025-03-31,,,,,,,,2338000000,-0.483,,,,1155000000,,50.64,50.44,,,,,49923000000,,,,,1806000000,-695000000,-1233000000,,,0.869,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6089,2024-03-31,,,,,,,,4525000000,-0.149,,,,2778000000,,122.37,121.58,,,,,51543000000,,,,,3828000000,-575000000,-6232000000,,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6089,2026-03-31,,,,,,,,825000000,-0.183,,,,580000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,6089,2026-03-31,,,,,,,,2500000000,0.069,,,,1560000000,,68.38,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6089,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,60890,2025-03-31,,139705000000,-0.005,,,,,2338000000,0.021,,,,1155000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,60890,2024-03-31,,138227000000,,,,,,4525000000,,,,,2778000000,,122.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-08-08,6089,2026-03-31,1,,,,,,,394000000,1.227,,,,281000000,,12.27,12.26,,,,,48630000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6089,2025-03-31,1,,,,,,,177000000,-0.844,,,,69000000,,3.05,3.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6089,2026-03-31,1,,,,,,,825000000,-0.183,,,,580000000,,25.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,6089,2026-03-31,1,,,,,,,2500000000,0.069,,,,1560000000,,68.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6089,2025-03-31,1,,,,,,,,,,,,,,,,,,,,49923000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6089,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23095300,212864,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6089,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6089,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23118900,206027,22904079,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6089,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22798836,false,false,3,2024-04-01,2024-06-30,-1
