filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-25,79080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,79080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,79080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,7622118,47150446,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,79080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47979046,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,79080,2022-03-31,,12235000000,0.059,,,,,695000000,0.728,815000000,0.550,,684000000,,14.51,,0.037,0.035,0.057,,23819000000,18661000000,0.783,395.79,18661000000,1573000000,-28000000,-235000000,13926000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-22,79080,2021-03-31,,11557000000,-0.038,,,,,402000000,,525000000,,,492000000,,10.31,,0.028,0.023,0.035,,22827000000,17961000000,0.787,380.94,17961000000,1251000000,-271000000,-427000000,12442000000,,0.485,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,79080,2023-03-31,,6200000000,0.028,,,,,400000000,0.158,420000000,0.112,,350000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-22,79080,2023-03-31,,13000000000,0.062,,,,,1000000000,0.438,1050000000,0.288,,800000000,,16.97,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-22,79080,2022-03-31,,11620000000,0.070,,,,,928000000,0.961,1056000000,0.796,764000000,,0.382,16.22,,,,,,23530000000,18547000000,0.788,393.36,18547000000,,,,,6.00,,,,54772564,7622118,47150446,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,79080,2021-03-31,,10862000000,-0.028,,,,,473000000,2.897,588000000,3.861,553000000,,,11.58,,,,,,22711000000,17995000000,0.792,381.65,17995000000,,,,,5.00,,,,54772564,7622118,47771896,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,79080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,79080,2023-03-31,1,3102000000,0.063,,,,,271000000,0.957,352000000,1.165,,258000000,,5.49,,,,,,23807000000,18917000000,0.795,,18917000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,79080,2022-03-31,1,2918000000,0.202,,,,,138000000,,162000000,,,111000000,,2.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,79080,2023-03-31,1,6200000000,0.028,,,,,400000000,0.158,420000000,0.112,,350000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,79080,2023-03-31,1,13000000000,0.062,,,,,1000000000,0.438,1050000000,0.288,,800000000,,16.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,79080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23819000000,18661000000,0.783,,18661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,79080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,7622118,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,79080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,79080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,7622118,47150446,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,79080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47150446,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,79080,2023-03-31,2,5826000000,-0.034,,,,,411000000,0.192,546000000,0.447,,405000000,,8.64,,,,,,23581000000,18938000000,0.803,,18938000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,79080,2022-03-31,2,6031000000,0.236,,,,,345000000,,377000000,,,258000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,79080,2023-03-31,2,13000000000,0.062,,,,,1000000000,0.438,1050000000,0.288,,800000000,,16.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,79080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23819000000,18661000000,0.783,,18661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,79080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,7622118,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,79080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,79080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,79080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,8368218,46957029,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,79080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47150446,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,79080,2023-03-31,3,7725000000,-0.164,,,,,-98000000,,-2000000,,,-146000000,,-3.15,,,,,,22317000000,18083000000,0.810,,18083000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,79080,2022-03-31,3,9245000000,0.128,,,,,654000000,6.748,722000000,5.321,,519000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,79080,2023-03-31,3,9600000000,-0.215,,,,,-580000000,,-450000000,,,-570000000,,-12.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,79080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23819000000,18661000000,0.783,,18661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,79080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,7622118,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,79080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,79080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,79080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,8622158,46688164,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,79080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47150446,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,79080,2023-03-31,,9623000000,-0.214,,,,,-626000000,,-512000000,,,-567000000,,-12.18,,,,,,21560000000,17693000000,0.821,383.38,17693000000,-190000000,-528000000,-576000000,12792000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-24,79080,2022-03-31,,12235000000,0.059,,,,,695000000,0.728,815000000,0.550,,684000000,,14.51,,0.037,0.035,0.057,,23819000000,18661000000,0.783,395.79,18661000000,1573000000,-28000000,-235000000,13926000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-24,79080,2024-03-31,,4400000000,-0.245,,,,,-570000000,,-540000000,,,-550000000,,-11.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-24,79080,2024-03-31,,11300000000,0.174,,,,,100000000,,150000000,,,100000000,,2.17,,,,,,,,,,,,,,,,2.769,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-24,79080,2023-03-31,,8914000000,-0.233,,,,,-498000000,,-388000000,,-969000000,,,-20.83,,,,,,20748000000,17025000000,0.821,368.92,17025000000,,,,,6.00,,,,54772564,8622158,46553724,false,false,12,2022-04-01,2023-03-31,0
2023-04-24,79080,2022-03-31,,11620000000,0.070,,,,,928000000,0.961,1056000000,0.796,764000000,,0.382,16.22,,,,,,23530000000,18547000000,0.788,393.36,18547000000,,,,,6.00,,,,54772564,7622118,47150446,false,false,12,2021-04-01,2022-03-31,-1
2023-04-24,79080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,79080,2024-03-31,1,2112000000,-0.319,,,,,-260000000,,-178000000,,,-188000000,,-4.08,,,,,,21726000000,17560000000,0.808,,17560000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,79080,2023-03-31,1,3102000000,0.063,,,,,271000000,0.957,352000000,1.165,,258000000,,5.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,79080,2024-03-31,1,4400000000,-0.245,,,,,-570000000,,-540000000,,,-550000000,,-11.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,79080,2024-03-31,1,11300000000,0.174,,,,,100000000,,150000000,,,100000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,79080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21560000000,17693000000,0.821,,17693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,79080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,8622158,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,79080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,79080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,8622158,46150406,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,79080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47150446,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,79080,2024-03-31,2,4618000000,-0.207,,,,,-109000000,,7000000,-0.986,,-1000000,,-0.03,,,,,,22361000000,17811000000,0.797,,17811000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,79080,2023-03-31,2,5826000000,-0.034,,,,,411000000,0.192,546000000,0.447,,405000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,79080,2024-03-31,2,11300000000,0.174,,,,,100000000,,150000000,,,100000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,79080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21560000000,17693000000,0.821,,17693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,79080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,8622158,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,79080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,79080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,79080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,8622158,46150406,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,79080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46957029,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,79080,2024-03-31,3,7165000000,-0.072,,,,,65000000,,168000000,,,103000000,,2.25,,,,,,22111000000,17762000000,0.803,,17762000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,79080,2023-03-31,3,7725000000,-0.164,,,,,-98000000,,-2000000,,,-146000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,79080,2024-03-31,3,11300000000,0.174,,,,,100000000,,150000000,,,100000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,79080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21560000000,17693000000,0.821,,17693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,79080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,8622158,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,79080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,79080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,79080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,8622158,46150406,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,79080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46688164,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,79080,2024-03-31,,9910000000,0.030,,,,,214000000,,408000000,,,335000000,,7.26,,0.019,0.019,0.022,,22599000000,18156000000,0.803,393.41,18156000000,514000000,-642000000,-278000000,12602000000,,0.827,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,79080,2023-03-31,,9623000000,-0.214,,,,,-626000000,,-512000000,,,-567000000,,-12.18,,,,,,21560000000,17693000000,0.821,383.38,17693000000,-190000000,-528000000,-576000000,12792000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,79080,2025-03-31,,5200000000,0.126,,,,,150000000,,170000000,,,170000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,79080,2025-03-31,,10600000000,0.070,,,,,500000000,1.328,540000000,0.320,,370000000,,8.02,,,,,,,,,,,,,,,,0.748,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,79080,2024-03-31,,9225000000,0.035,,,,,439000000,,624000000,,539000000,,,11.70,,,,,,21769000000,17410000000,0.800,377.25,17410000000,,,,,6.00,,,,54772564,8622158,46150406,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,79080,2023-03-31,,8914000000,-0.233,,,,,-498000000,,-388000000,,-969000000,,,-20.83,,,,,,20748000000,17025000000,0.821,368.92,17025000000,,,,,6.00,,,,54772564,8622158,46553724,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,79080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,79080,2025-03-31,1,2763000000,0.308,,,,,357000000,,435000000,,,376000000,,8.16,,,,,,23106000000,18557000000,0.803,,18557000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,79080,2024-03-31,1,2112000000,-0.319,,,,,-260000000,,-178000000,,,-188000000,,-4.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,79080,2025-03-31,1,5500000000,0.191,,,,,470000000,,490000000,,,490000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,79080,2025-03-31,1,10900000000,0.100,,,,,800000000,2.725,860000000,1.103,,690000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,79080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22599000000,18156000000,0.803,,18156000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,79080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,8622158,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,79080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,79080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,8622158,46150406,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,79080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46150406,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,79080,2025-03-31,2,5776000000,0.251,,,,,814000000,,768000000,,,627000000,,13.60,,,,,,22845000000,18635000000,0.816,,18635000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,79080,2024-03-31,2,4618000000,-0.207,,,,,-109000000,,7000000,-0.986,,-1000000,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,79080,2025-03-31,2,10900000000,0.100,,,,,1000000000,3.656,980000000,1.396,,720000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,79080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22599000000,18156000000,0.803,,18156000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,79080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,8622158,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,79080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,79080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,79080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,8622158,46150406,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,79080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46150406,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,79080,2025-03-31,3,8650000000,0.207,,,,,1182000000,,1254000000,6.459,,991000000,,21.48,,,,,,23606000000,19026000000,0.806,,19026000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,79080,2024-03-31,3,7165000000,-0.072,,,,,65000000,,168000000,,,103000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,79080,2025-03-31,3,10900000000,0.100,,,,,1000000000,3.656,980000000,1.396,,720000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,79080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22599000000,18156000000,0.803,,18156000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,79080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54772564,8622158,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,79080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,79080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,79080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54772564,8622158,46150406,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,79080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46150406,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,79080,2025-03-31,,11294000000,0.140,,,,,1340000000,5.240,1378000000,2.370,,989000000,,21.53,,0.054,0.060,0.119,,23046000000,18836000000,0.817,417.66,18836000000,1838000000,-1378000000,-573000000,12490000000,,0.372,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,79080,2024-03-31,,9910000000,0.030,,,,,214000000,,408000000,,,335000000,,7.26,,0.019,0.019,0.022,,22599000000,18156000000,0.803,393.41,18156000000,514000000,-642000000,-278000000,12602000000,,0.827,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,79080,2026-03-31,,5080000000,-0.121,,,,,420000000,-0.484,440000000,-0.428,,300000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,79080,2026-03-31,,10700000000,-0.053,,,,,1100000000,-0.179,1150000000,-0.166,,800000000,,17.40,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,79080,2025-03-31,,10491000000,0.137,,,,,1446000000,2.295,1498000000,1.399,752000000,,0.394,16.37,,,,,,22011000000,17672000000,0.803,391.86,17672000000,,,,,8.00,,,,54772564,9674158,45975073,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,79080,2024-03-31,,9225000000,0.035,,,,,439000000,,624000000,,539000000,,,11.70,,,,,,21769000000,17410000000,0.800,377.25,17410000000,,,,,6.00,,,,54772564,8622158,46150406,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,79080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
