filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,83620,2017-03-31,,,,,,,,,,7679000000,-0.384,,4184000000,,175.94,175.21,0.034,0.003,,,2599619000000,124092000000,0.046,5054.93,119660000000,139793000000,-481000000,-14589000000,295188000000,,0.284,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83620,2019-03-31,,,,,,,,,,2300000000,-0.510,,1400000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,83620,2019-03-31,,,,,,,,,,4100000000,-0.352,,2300000000,,96.75,,,,,,,,,,,,,,,,0.516,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,83620,2018-03-31,,,,,,,,,,5792000000,-0.060,3988000000,,-0.222,168.11,167.44,,,,,2665264000000,118854000000,0.044,4992.08,118666000000,,,,,25.00,,,,24144669,373747,23721614,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,83620,2017-03-31,,,,,,,,,,6167000000,-0.469,5132000000,,-0.282,215.76,214.87,,,,,2592414000000,114910000000,0.044,4845.61,114705000000,,,,,5.00,,,,24144669,472709,23786051,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83620,2019-03-31,,,,,,,,,,1700000000,-0.644,1300000000,,-0.535,54.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,83620,2019-03-31,,,,,,,,,,2900000000,-0.499,2200000000,,-0.448,92.55,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,83620,2019-03-31,1,,,,,,,,,757000000,-0.673,,672000000,,28.31,28.19,,,,,2736530000000,128791000000,0.045,,124001000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,83620,2018-03-31,1,,,,,,,,,2324000000,-0.049,,1524000000,,64.37,64.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,83620,2019-03-31,1,,,,,,,,,2300000000,-0.510,,1400000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,83620,2019-03-31,1,,,,,,,,,4100000000,-0.352,,2300000000,,96.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,83620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2673165000000,128310000000,0.046,,123547000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,83620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,24144669,373747,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,83620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,83620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144669,356134,23770905,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,83620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23673642,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,83620,2019-03-31,,,,,,,,,,1600000000,-0.304,,1300000000,,54.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,83620,2018-03-31,,,,,,,,,,4702000000,,,2558000000,,107.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,83620,2019-03-31,,,,,,,,,,4500000000,0.097,,3500000000,,147.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-24,83620,2018-03-31,,,,,,,,,,6327000000,,,3927000000,,165.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-24,83620,2019-03-31,,,,,,,,,,1300000000,-0.235,1100000000,,-0.153,46.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-24,83620,2018-03-31,,,,,,,,,,4777000000,,2800000000,,,118.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-24,83620,2019-03-31,,,,,,,,,,3800000000,0.310,3200000000,,0.454,134.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-24,83620,2018-03-31,,,,,,,,,,5792000000,,3988000000,,,168.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,83620,2019-03-31,2,,,,,,,,,1647000000,-0.649,,1320000000,,55.53,55.30,,,,,2724769000000,130088000000,0.045,,125235000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,83620,2018-03-31,2,,,,,,,,,4702000000,-0.173,,2558000000,,107.95,107.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,83620,2019-03-31,2,,,,,,,,,4500000000,-0.288,,3500000000,,147.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,83620,2019-03-31,2,,,,,,,,,1321000000,-0.723,1174000000,,-0.580,49.39,,,,,,2717025000000,120421000000,0.044,,120213000000,,,,,,,,,24144669,335437,23779849,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,83620,2018-03-31,2,,,,,,,,,4777000000,-0.029,2800000000,,-0.312,118.19,,,,,,,,,,,,,,,,,,,,,23695652,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,83620,2019-03-31,2,,,,,,,,,3800000000,-0.344,3200000000,,-0.197,134.56,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,83620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2673165000000,128310000000,0.046,,123547000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,83620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2665264000000,118854000000,0.044,,118666000000,,,,,25.00,,,,24144669,373747,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,83620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,83620,2019-03-31,3,,,,,,,,,3261000000,-0.542,,2372000000,,99.72,99.29,,,,,2789862000000,126715000000,0.043,,121773000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,83620,2018-03-31,3,,,,,,,,,7127000000,0.090,,3848000000,,162.31,161.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,83620,2019-03-31,3,,,,,,,,,4500000000,-0.288,,3500000000,,147.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,83620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2673165000000,128310000000,0.046,,123547000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,24144669,373747,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,83620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,83620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144669,298962,23789746,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,83620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23708846,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83620,2019-03-31,,,,,,,,,,4490000000,-0.290,,3158000000,,132.69,132.10,0.025,0.001,,,2802693000000,131522000000,0.045,5301.39,126495000000,87125000000,-5330000000,-1002000000,435044000000,,0.376,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83620,2018-03-31,,,,,,,,,,6327000000,-0.176,,3927000000,,165.57,164.91,0.032,0.002,,,2673165000000,128310000000,0.046,5197.40,123547000000,27855000000,32182000000,-990000000,354241000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83620,2020-03-31,,,,,,,,,,1800000000,0.092,,1300000000,,54.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83620,2020-03-31,,,,,,,,,,4000000000,-0.109,,2400000000,,100.58,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83620,2019-03-31,,,,,,,,,,3630000000,-0.373,2824000000,,-0.291,118.65,118.12,,,,,2794145000000,121511000000,0.043,5082.93,121282000000,,,,,50.00,,,,24144669,283924,23803568,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83620,2018-03-31,,,,,,,,,,5792000000,-0.060,3988000000,,-0.222,168.11,167.44,,,,,2665264000000,118854000000,0.044,4992.08,118666000000,,,,,25.00,,,,24144669,373747,23721614,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83620,2020-03-31,,,,,,,,,,1500000000,0.135,1100000000,,-0.063,46.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83620,2020-03-31,,,,,,,,,,3200000000,-0.118,2100000000,,-0.256,88.01,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,83620,2020-03-31,1,,,,,,,,,1605000000,1.118,,1038000000,,43.54,43.32,,,,,2882476000000,132839000000,0.044,,127755000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,83620,2019-03-31,1,,,,,,,,,757000000,-0.673,,672000000,,28.31,28.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,83620,2020-03-31,1,,,,,,,,,1800000000,0.092,,1300000000,,54.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,83620,2020-03-31,1,,,,,,,,,4000000000,-0.109,,2400000000,,100.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,83620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2802693000000,131522000000,0.045,,126495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24144669,283924,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,83620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144669,355536,23848903,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,83620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23770905,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,83620,2020-03-31,,,,,,,,,,2900000000,0.611,1800000000,,0.384,75.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,83620,2019-03-31,,,,,,,,,,1647000000,,1320000000,,,55.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,83620,2020-03-31,,,,,,,,,,2500000000,0.666,1700000000,,0.545,71.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,83620,2019-03-31,,,,,,,,,,1321000000,,1174000000,,,49.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83620,2020-03-31,2,,,,,,,,,2962000000,0.797,,1839000000,,77.14,76.85,,,,,2874307000000,135984000000,0.045,,130954000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83620,2019-03-31,2,,,,,,,,,1647000000,-0.649,,1320000000,,55.53,55.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83620,2020-03-31,2,,,,,,,,,4000000000,-0.109,,2400000000,,100.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83620,2020-03-31,2,,,,,,,,,2589000000,0.959,1704000000,,0.450,71.46,,,,,,2864641000000,125739000000,0.043,,125608000000,,,,,,,,,24144669,270008,23846042,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83620,2019-03-31,2,,,,,,,,,1321000000,-0.723,1174000000,,-0.580,49.39,,,,,,,,,,,,,,,,,,,,,23779849,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83620,2020-03-31,2,,,,,,,,,3200000000,-0.118,2100000000,,-0.256,88.01,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2802693000000,131522000000,0.045,,126495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2794145000000,121511000000,0.043,,121282000000,,,,,50.00,,,,24144669,283924,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83620,2020-03-31,3,,,,,,,,,3236000000,-0.007,,1874000000,,78.57,,,,,,2959739000000,133894000000,0.043,,128929000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,83620,2019-03-31,3,,,,,,,,,3261000000,-0.542,,2372000000,,99.72,99.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,83620,2020-03-31,3,,,,,,,,,4000000000,-0.109,,2400000000,,100.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,83620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2802693000000,131522000000,0.045,,126495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24144669,283924,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,83620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144669,411907,23855080,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,83620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789746,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,83620,2020-03-31,,,,,,,,,,3413000000,-0.239,,2140000000,,89.83,,0.017,0.001,,,2951019000000,123759000000,0.041,5218.59,123759000000,99866000000,-57545000000,-3214000000,474154000000,,0.556,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,83620,2019-03-31,,,,,,,,,,4490000000,-0.290,,3158000000,,132.69,132.10,0.025,0.001,,,2802693000000,131522000000,0.045,5301.39,126495000000,87125000000,-5330000000,-1002000000,435044000000,,0.376,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,83620,2021-03-31,,,,,,,,,,2600000000,-0.122,,1800000000,,75.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,83620,2021-03-31,,,,,,,,,,3300000000,-0.033,,2400000000,,101.20,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,83620,2020-03-31,,,,,,,,,,2546000000,-0.298,1853000000,,-0.343,77.80,,,,,,2942101000000,115034000000,0.039,4850.67,115034000000,,,,,50.00,,,,24144669,429496,23824609,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,83620,2019-03-31,,,,,,,,,,3630000000,-0.373,2824000000,,-0.291,118.65,118.12,,,,,2794145000000,121511000000,0.043,5082.93,121282000000,,,,,50.00,,,,24144669,283924,23803568,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,83620,2021-03-31,,,,,,,,,,2200000000,-0.150,1600000000,,-0.061,67.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,83620,2021-03-31,,,,,,,,,,2500000000,-0.018,1900000000,,0.024,80.11,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,83620,2021-03-31,1,,,,,,,,,2307000000,0.437,,1610000000,,67.90,,,,,,3209593000000,129039000000,0.040,,129039000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,83620,2020-03-31,1,,,,,,,,,1605000000,1.118,,1038000000,,43.54,43.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,83620,2021-03-31,1,,,,,,,,,2600000000,-0.122,,1800000000,,75.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,83620,2021-03-31,1,,,,,,,,,3300000000,-0.033,,2400000000,,101.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,83620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2951019000000,123759000000,0.041,,123759000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24144669,429496,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,83620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144669,404006,23715453,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,83620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23848903,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,83620,2021-03-31,,,,,,,,,,4000000000,0.538,,2900000000,,122.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,83620,2020-03-31,,,,,,,,,,2962000000,,,1839000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83620,2021-03-31,,,,,,,,,,3500000000,0.590,2700000000,,0.687,113.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,83620,2020-03-31,,,,,,,,,,2589000000,,1704000000,,,71.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83620,2021-03-31,2,,,,,,,,,4071000000,0.374,,2909000000,,122.62,,,,,,3437511000000,133037000000,0.038,,133037000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83620,2020-03-31,2,,,,,,,,,2962000000,0.797,,1839000000,,77.14,76.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83620,2021-03-31,2,,,,,,,,,3300000000,-0.033,,2400000000,,101.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83620,2021-03-31,2,,,,,,,,,3543000000,0.368,2767000000,,0.624,116.63,,,,,,3428463000000,124165000000,0.036,,124165000000,,,,,,,,,24144669,370715,23728251,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83620,2020-03-31,2,,,,,,,,,2589000000,0.959,1704000000,,0.450,71.46,,,,,,,,,,,,,,,,,,,,,23846042,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83620,2021-03-31,2,,,,,,,,,2500000000,-0.018,1900000000,,0.024,80.11,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2951019000000,123759000000,0.041,,123759000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2942101000000,115034000000,0.039,,115034000000,,,,,50.00,,,,24144669,429496,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,83620,2021-03-31,3,,,,,,,,,4853000000,0.499,,3416000000,,143.89,,,,,,3493802000000,136277000000,0.039,,136277000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,83620,2020-03-31,3,,,,,,,,,3236000000,-0.007,,1874000000,,78.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,83620,2021-03-31,3,,,,,,,,,3300000000,-0.033,,2400000000,,101.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,83620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2951019000000,123759000000,0.041,,123759000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,83620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24144669,429496,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,83620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,83620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,83620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144669,339976,23743616,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,83620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23855080,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,83620,2021-03-31,,,,,,,,,,4234000000,0.240,,2553000000,,107.48,,0.019,0.001,,,3513315000000,136607000000,0.038,5736.08,136607000000,483833000000,-53755000000,-976000000,903247000000,,0.465,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83620,2020-03-31,,,,,,,,,,3413000000,-0.239,,2140000000,,89.83,,0.017,0.001,,,2951019000000,123759000000,0.041,5218.59,123759000000,99866000000,-57545000000,-3214000000,474154000000,,0.556,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83620,2021-03-31,,,,,,,,,,3122000000,0.226,2027000000,,0.093,85.34,,,,,,3504203000000,127347000000,0.036,5347.24,127347000000,,,,,50.00,,,,24144669,329166,23758698,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83620,2020-03-31,,,,,,,,,,2546000000,-0.298,1853000000,,-0.343,77.80,,,,,,2942101000000,115034000000,0.039,4850.67,115034000000,,,,,50.00,,,,24144669,429496,23824609,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83620,2021-03-31,,,,,,,,,,4234000000,0.240,,2553000000,,107.48,,0.019,0.001,,,3513315000000,136607000000,0.038,5736.08,136607000000,483845000000,-53767000000,-976000000,903247000000,,0.465,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83620,2020-03-31,,,,,,,,,,3413000000,-0.239,,2140000000,,89.83,,0.017,0.001,,,2951019000000,123759000000,0.041,5218.59,123759000000,99866000000,-57545000000,-3214000000,474154000000,,0.556,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83620,2021-03-31,,,,,,,,,,3122000000,0.226,2027000000,,0.093,85.34,,,,,,3504203000000,127347000000,0.036,5347.24,127347000000,,,,,50.00,,,,24144669,329166,23758698,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83620,2020-03-31,,,,,,,,,,2546000000,-0.298,1853000000,,-0.343,77.80,,,,,,2942101000000,115034000000,0.039,4850.67,115034000000,,,,,50.00,,,,24144669,429496,23824609,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,83620,2022-03-31,1,,,,,,,,,828000000,-0.641,,356000000,,14.99,,,,,,3611920000000,138817000000,0.038,,138817000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83620,2021-03-31,1,,,,,,,,,2307000000,0.437,,1610000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3513315000000,136607000000,0.038,,136607000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24144669,329166,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144669,732677,23752048,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23715453,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,83620,2022-03-31,2,,,,,,,,,1639000000,-0.597,,657000000,,27.88,,,,,,3682370000000,138860000000,0.037,,138860000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83620,2021-03-31,2,,,,,,,,,4071000000,0.374,,2909000000,,122.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83620,2022-03-31,2,,,,,,,,,-1200000000,,,2300000000,,97.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83620,2022-03-31,2,,,,,,,,,1275000000,-0.640,439000000,,-0.841,18.62,,,,,,3673460000000,129390000000,0.035,,129390000000,,,,,,,,,24144669,728310,23581102,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83620,2021-03-31,2,,,,,,,,,3543000000,0.368,2767000000,,0.624,116.63,,,,,,,,,,,,,,,,,,,,,23728251,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83620,2022-03-31,2,,,,,,,,,-400000000,,-800000000,,,-33.92,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
