filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-25,24130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,137306000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,24130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,647957200,65002,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,24130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,24130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678490400,65002,678406283,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,24130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647762366,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,24130,2020-03-31,3,,,,,,,26933000000,0.173,,,,16586000000,,24.45,24.44,,,,,208464000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,24130,2019-03-31,3,,,,,,,22958000000,0.115,,,,14574000000,,22.50,22.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,24130,2020-03-31,3,,,,,,,35000000000,0.136,,,,22000000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,24130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,137306000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,24130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,647957200,65002,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,24130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,24130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678564200,65002,678421743,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,24130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647788600,false,false,9,2018-04-01,2018-12-31,-1
,24130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,24130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,24130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,24130,2020-03-31,,,,,,,,34337000000,0.115,,,,21635000000,,31.89,31.88,,,,,221839000000,,,,,26789000000,-49883000000,43400000000,,,0.267,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,24130,2019-03-31,,,,,,,,30800000000,0.121,,,,19577000000,,30.22,30.20,,,,,137306000000,,,,,17749000000,-8783000000,-5008000000,,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,24130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,647957200,65002,647810235,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,24130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,678645600,65002,678454248,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,24130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,24130,2021-03-31,1,,,,,,,11253000000,0.264,,,,6467000000,,9.53,9.52,,,,,220344000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,24130,2020-03-31,1,,,,,,,8901000000,0.135,,,,4912000000,,7.24,7.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,24130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,221839000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,24130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,678645600,65002,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,24130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,24130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678686400,65068,678599342,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,24130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678396682,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,24130,2021-03-31,2,,,,,,,23931000000,0.446,,,,14710000000,,21.68,21.66,,,,,232374000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,24130,2020-03-31,2,,,,,,,16549000000,0.193,,,,9825000000,,14.48,14.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,24130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,221839000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,24130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,678645600,65002,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,24130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,24130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678717400,44799,678624694,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,24130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678406283,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,24130,2021-03-31,3,,,,,,,42468000000,0.577,,,,26711000000,,39.36,39.32,,,,,248246000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,24130,2020-03-31,3,,,,,,,26933000000,0.173,,,,16586000000,,24.45,24.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,24130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,221839000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,24130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,678645600,65002,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,24130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,24130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678747600,44867,678644883,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,24130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678421743,false,false,9,2019-04-01,2019-12-31,-1
,24130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,24130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,24130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,24130,2021-03-31,,,,,,,,57972000000,0.688,,,,37822000000,,55.73,55.68,,,,,273123000000,,,,,46627000000,3592000000,-11615000000,,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-23,24130,2020-03-31,,,,,,,,34337000000,0.115,,,,21635000000,,31.89,31.88,,,,,221839000000,,,,,26789000000,-49883000000,43400000000,,,0.267,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,24130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,678645600,65002,678454248,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,24130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,678785600,45067,678664147,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,24130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,24130,2022-03-31,1,,,,,,,24651000000,1.191,,,,15769000000,,23.23,23.21,,,,,272049000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,24130,2021-03-31,1,,,,,,,11253000000,0.264,,,,6467000000,,9.53,9.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,24130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,273123000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,24130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,678785600,45067,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,24130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,24130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678786600,45067,678741461,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,24130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678599342,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,24130,2022-03-31,2,,,,,,,61941000000,1.588,,,,40788000000,,60.09,60.04,,,,,308397000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,24130,2021-03-31,2,,,,,,,23931000000,0.446,,,,14710000000,,21.68,21.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,24130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,273123000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,24130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,678785600,45067,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,24130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,24130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678815600,45067,678750113,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,24130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678624694,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,24130,2022-03-31,3,,,,,,,84627000000,0.993,,,,56169000000,,82.75,82.68,,,,,324823000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,24130,2021-03-31,3,,,,,,,42468000000,0.577,,,,26711000000,,39.36,39.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,24130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,273123000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,24130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,678785600,45067,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,24130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,24130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678822100,45081,678757781,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,24130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678644883,false,false,9,2020-04-01,2020-12-31,-1
,24130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,24130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,24130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,24130,2022-03-31,,,,,,,,95141000000,0.641,,,,63845000000,,94.06,93.98,,,,,345981000000,,,,,52108000000,-23407000000,-16371000000,,,0.170,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,24130,2021-03-31,,,,,,,,57972000000,0.688,,,,37822000000,,55.73,55.68,,,,,273123000000,,,,,46627000000,3592000000,-11615000000,,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,24130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,678785600,45067,678664147,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,24130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,678904600,45081,678769542,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,24130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,24130,2023-03-31,1,,,,,,,18695000000,-0.242,,,,12127000000,,17.86,17.85,,,,,357463000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,24130,2022-03-31,1,,,,,,,24651000000,1.191,,,,15769000000,,23.23,23.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,24130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,345981000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,24130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,678904600,45081,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,24130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,24130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678917700,45081,678865159,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,24130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678741461,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,24130,2023-03-31,2,,,,,,,36293000000,-0.414,,,,24060000000,,35.44,35.42,,,,,377747000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,24130,2022-03-31,2,,,,,,,61941000000,1.588,,,,40788000000,,60.09,60.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,24130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,345981000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,24130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,678904600,45081,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,24130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,24130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678939600,45151,678873546,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,24130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678750113,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,24130,2023-03-31,3,,,,,,,58734000000,-0.306,,,,39279000000,,57.86,57.82,,,,,380726000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,24130,2022-03-31,3,,,,,,,84627000000,0.993,,,,56169000000,,82.75,82.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,24130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,345981000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,24130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,678904600,45081,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,24130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,24130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678951500,45151,678882462,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,24130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678757781,false,false,9,2021-04-01,2021-12-31,-1
,24130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,24130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,24130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,24130,2023-03-31,,,,,,,,71983000000,-0.243,,,,49028000000,,72.22,72.17,,,,,400645000000,,,,,57113000000,-21933000000,-22837000000,,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,24130,2022-03-31,,,,,,,,95141000000,0.641,,,,63845000000,,94.06,93.98,,,,,345981000000,,,,,52108000000,-23407000000,-16371000000,,,0.170,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,24130,2024-03-31,,,,,,,,32000000000,-0.118,,,,21300000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,24130,2024-03-31,,,,,,,,75000000000,0.042,,,,50000000000,,73.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,24130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,678904600,45081,678769542,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,24130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,678964100,45151,678889214,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,24130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,24130,2024-03-31,1,,,,,,,18004000000,-0.037,,,,12414000000,,18.29,18.27,,,,,439640000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,24130,2023-03-31,1,,,,,,,18695000000,-0.242,,,,12127000000,,17.86,17.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,24130,2024-03-31,1,,,,,,,32000000000,-0.118,,,,21300000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,24130,2024-03-31,1,,,,,,,75000000000,0.042,,,,50000000000,,73.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,24130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,400645000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,24130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,678964100,45151,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,24130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,24130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678967200,45151,678920944,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,24130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678865159,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,24130,2024-03-31,2,,,,,,,34559000000,-0.048,,,,23406000000,,34.47,34.45,,,,,461018000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,24130,2023-03-31,2,,,,,,,36293000000,-0.414,,,,24060000000,,35.44,35.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,24130,2024-03-31,2,,,,,,,75000000000,0.042,,,,50000000000,,73.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,24130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,400645000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,24130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,678964100,45151,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,24130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,24130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679012800,45151,678929200,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,24130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678873546,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,24130,2024-03-31,3,,,,,,,54963000000,-0.064,,,,36614000000,,53.93,53.89,,,,,463840000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,24130,2023-03-31,3,,,,,,,58734000000,-0.306,,,,39279000000,,57.86,57.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,24130,2024-03-31,3,,,,,,,75000000000,0.042,,,,50000000000,,73.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,24130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,400645000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,24130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,678964100,45151,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,24130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,24130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679047800,45151,678946774,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,24130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678882462,false,false,9,2022-04-01,2022-12-31,-1
,24130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,24130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,24130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,24130,2024-03-31,,,,,,,,64381000000,-0.106,,,,45271000000,,66.68,66.63,,,,,490780000000,,,,,58310000000,-39456000000,9432000000,,,0.315,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,24130,2023-03-31,,,,,,,,71983000000,-0.243,,,,49028000000,,72.22,72.17,,,,,400645000000,,,,,57113000000,-21933000000,-22837000000,,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,24130,2025-03-31,,,,,,,,28000000000,-0.190,,,,17500000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,24130,2025-03-31,,,,,,,,67000000000,0.041,,,,44000000000,,64.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,24130,2025-03-31,,,,,,,,70000000000,0.087,,,,46000000000,,67.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,24130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,678964100,45151,678889214,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,24130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,679063600,45151,678962371,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,24130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,24130,2025-03-31,1,,,,,,,16899000000,-0.061,,,,11248000000,,16.56,16.55,,,,,506505000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,24130,2024-03-31,1,,,,,,,18004000000,-0.037,,,,12414000000,,18.29,18.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,24130,2025-03-31,1,,,,,,,28000000000,-0.190,,,,17500000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,24130,2025-03-31,1,,,,,,,67000000000,0.041,,,,44000000000,,64.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,24130,2025-03-31,1,,,,,,,70000000000,0.087,,,,46000000000,,67.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,24130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,490780000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,24130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,679063600,45151,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,24130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,24130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679063600,45201,679018434,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,24130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678920944,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,24130,2025-03-31,2,124819000000,0.078,,,,,28982000000,-0.161,,,,17294000000,,25.47,25.40,,,,,491469000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,24130,2024-03-31,2,115795000000,0.028,,,,,34559000000,-0.048,,,,23406000000,,34.47,34.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
