filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,94130,2023-03-31,2,71320000000,0.006,,,,,4737000000,0.051,4939000000,0.030,,3292000000,,119.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,94130,2024-03-31,2,157000000000,0.040,,,,,9500000000,0.029,9500000000,0.013,,7100000000,,261.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,94130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,139933000000,93351000000,0.666,,93159000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,94130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,292770,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,94130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,94130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,94130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579500,489628,27166802,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,94130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27616809,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,94130,2024-03-31,3,110053000000,-0.006,,,,,5754000000,-0.293,6463000000,-0.230,,5153000000,,189.93,,,,,,139300000000,96228000000,0.689,,96030000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,94130,2023-03-31,3,110764000000,0.008,,,,,8138000000,0.063,8397000000,0.035,,5380000000,,195.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,94130,2024-03-31,3,157000000000,0.040,,,,,9500000000,0.029,9500000000,0.013,,7100000000,,261.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,94130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,139933000000,93351000000,0.666,,93159000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,94130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,292770,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,94130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,94130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,94130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579500,520828,27132192,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,94130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27593848,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,94130,2024-03-31,,148587000000,-0.016,,,,,8836000000,-0.043,9599000000,0.024,,6736000000,,248.44,,0.070,0.067,0.059,,147094000000,99268000000,0.674,3661.48,99074000000,6471000000,-4706000000,-3414000000,36153000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,94130,2023-03-31,,150963000000,0.020,,,,,9229000000,0.075,9378000000,0.024,,6724000000,,244.12,,0.074,0.068,0.061,,139933000000,93351000000,0.666,3414.10,93159000000,11135000000,-8334000000,-3139000000,37787000000,,0.328,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,94130,2025-03-31,,155000000000,0.043,,,,,9000000000,0.018,9610000000,0.001,,6500000000,,240.21,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,94130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,292770,27547182,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,94130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,520861,27113907,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,94130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,94130,2025-03-31,1,35771000000,0.024,,,,,1142000000,0.053,1368000000,-0.131,,896000000,,33.13,,,,,,139228000000,97360000000,0.698,,97169000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,94130,2024-03-31,1,34928000000,-0.046,,,,,1085000000,-0.636,1574000000,-0.481,,1881000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,94130,2025-03-31,1,155000000000,0.043,,,,,9000000000,0.018,9610000000,0.001,,6500000000,,240.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,94130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,147094000000,99268000000,0.674,,99074000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,94130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,520861,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,94130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,94130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579500,622527,27046121,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,94130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218560,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,94130,2025-03-31,2,73781000000,0.040,,,,,2003000000,-0.271,2182000000,-0.339,,1690000000,,62.62,,,,,,140561000000,98482000000,0.699,,98295000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,94130,2024-03-31,2,70957000000,-0.005,,,,,2747000000,-0.420,3304000000,-0.331,,2982000000,,109.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,94130,2025-03-31,2,153000000000,0.030,,,,,7000000000,-0.208,7400000000,-0.229,,5200000000,,193.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,94130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,147094000000,99268000000,0.674,,99074000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,94130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,520861,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,94130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,94130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,94130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579500,709643,26989552,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,94130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27166802,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,94130,2025-03-31,3,114401000000,0.040,,,,,5775000000,0.004,6241000000,-0.034,,4380000000,,162.58,,,,,,147504000000,100955000000,0.683,,100763000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,94130,2024-03-31,3,110053000000,-0.006,,,,,5754000000,-0.293,6463000000,-0.230,,5153000000,,189.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,94130,2025-03-31,3,153000000000,0.030,,,,,7000000000,-0.208,7400000000,-0.229,,5200000000,,193.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,94130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,147094000000,99268000000,0.674,,99074000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,94130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,520861,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,94130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,94130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,94130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579500,739243,26940595,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,94130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27132192,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,94130,2025-03-31,,155837000000,0.049,,,,,7789000000,-0.119,8255000000,-0.140,,6034000000,,224.33,,0.060,0.056,0.050,,147843000000,101900000000,0.688,3811.59,101703000000,7569000000,-2015000000,-4055000000,37680000000,,0.401,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,94130,2024-03-31,,148587000000,-0.016,,,,,8836000000,-0.043,9599000000,0.024,,6736000000,,248.44,,0.070,0.067,0.059,,147094000000,99268000000,0.674,3661.48,99074000000,6471000000,-4706000000,-3414000000,36153000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,94130,2026-03-31,,157000000000,0.007,,,,,8000000000,0.027,8400000000,0.018,,6300000000,,234.19,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,94130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27579500,520861,27113907,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,94130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27579500,896743,26900772,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,94130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,94130,2026-03-31,1,39536000000,0.105,,,,,3271000000,1.863,3448000000,1.520,,2341000000,,87.99,,,,,,145192000000,102515000000,0.705,,102382000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,94130,2025-03-31,1,35771000000,0.024,,,,,1142000000,0.053,1368000000,-0.131,,896000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,94130,2026-03-31,1,159000000000,0.020,,,,,9000000000,0.155,9400000000,0.139,,6800000000,,256.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,94130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,147843000000,101900000000,0.688,,101703000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,94130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27579500,896743,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,94130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,94130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579500,1039243,26609625,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,94130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27046121,false,false,3,2024-04-01,2024-06-30,-1
