filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,42040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492507285,27318924,466865817,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,42040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474945265,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,42040,2019-03-31,,1142713000000,0.032,,,,,95686000000,-0.036,93146000000,-0.008,,66093000000,,141.74,141.64,0.111,0.092,0.084,,1023706000000,632746000000,0.593,1307.75,607123000000,85213000000,-62553000000,-31539000000,68613000000,,0.310,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,42040,2018-03-31,,1107429000000,0.039,,,,,99231000000,0.029,93929000000,0.026,,63459000000,,133.80,133.58,0.112,0.097,0.090,,994137000000,612757000000,0.591,1245.91,587766000000,82272000000,-60881000000,-35981000000,76723000000,,0.299,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,42040,2020-03-31,,569000000000,0.025,,,,,43000000000,0.020,43000000000,-0.062,,29000000000,,62.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,42040,2020-03-31,,1175000000000,0.028,,,,,103000000000,0.076,100000000000,0.074,,69000000000,,148.63,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,42040,2019-03-31,,359993000000,0.009,,,,,20901000000,-0.163,42395000000,-0.018,38454000000,,0.017,82.41,82.35,,,,,593435000000,307021000000,0.517,660.50,306864000000,,,,,44.00,,,,492507285,28256058,466299392,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,42040,2018-03-31,,356785000000,0.027,,,,,24973000000,0.098,43192000000,0.271,37807000000,,0.474,79.66,79.53,,,,,592484000000,311286000000,0.525,658.79,311015000000,,,,,40.00,,,,500507285,28750482,474280098,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,42040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,42040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,42040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,42040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-30,42040,2020-03-31,1,249655000000,0.032,,,,,10829000000,0.149,11372000000,-0.027,,2951000000,,6.37,6.37,,,,,1025263000000,613836000000,0.574,,588417000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,42040,2019-03-31,1,241887000000,0.034,,,,,9425000000,-0.253,11682000000,-0.164,,7602000000,,16.16,16.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,42040,2020-03-31,1,564000000000,0.016,,,,,43000000000,0.020,43000000000,-0.062,,29000000000,,62.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,42040,2020-03-31,1,1175000000000,0.028,,,,,103000000000,0.076,100000000000,0.074,,69000000000,,149.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,42040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1023706000000,632746000000,0.593,,607123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,42040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,492507285,28256058,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,42040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,42040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484507285,22058235,463389925,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,42040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470412628,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,42040,2020-03-31,2,556515000000,0.003,,,,,41497000000,-0.016,42122000000,-0.082,,29633000000,,64.17,64.15,,,,,1060004000000,636962000000,0.578,,612345000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,42040,2019-03-31,2,554911000000,0.039,,,,,42165000000,-0.083,45860000000,-0.056,,32572000000,,69.64,69.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,42040,2020-03-31,2,1150000000000,0.006,,,,,100000000000,0.045,97000000000,0.041,,67000000000,,146.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,42040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1023706000000,632746000000,0.593,,607123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,42040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,492507285,28256058,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,42040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,42040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,42040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484507285,25885212,461813518,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,42040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467723030,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,42040,2020-03-31,3,823307000000,-0.007,,,,,58197000000,-0.022,59534000000,0.004,,40090000000,,87.08,87.06,,,,,1132445000000,648563000000,0.550,,622855000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,42040,2019-03-31,3,829036000000,0.047,,,,,59519000000,-0.046,59322000000,-0.077,,41999000000,,89.96,89.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,42040,2020-03-31,3,1150000000000,0.006,,,,,97000000000,0.014,97000000000,0.041,,67000000000,,146.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,42040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1023706000000,632746000000,0.593,,607123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,42040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,492507285,28256058,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,42040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,42040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,42040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484507285,27771317,460394749,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,42040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466865817,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,42040,2020-03-31,,1129254000000,-0.012,,,,,87768000000,-0.083,86996000000,-0.066,,58931000000,,128.25,128.23,0.097,0.082,0.078,,1102352000000,634275000000,0.553,1333.88,609309000000,92647000000,-100562000000,15450000000,74721000000,,0.359,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,42040,2019-03-31,,1142713000000,0.032,,,,,95686000000,-0.036,93146000000,-0.008,,66093000000,,141.74,141.64,0.111,0.092,0.084,,1023706000000,632746000000,0.593,1307.75,607123000000,85213000000,-62553000000,-31539000000,68613000000,,0.310,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,42040,2021-03-31,,505600000000,-0.091,,,,,14700000000,-0.646,15400000000,-0.634,6900000000,,-0.767,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-27,42040,2021-03-31,,1107400000000,-0.019,,,,,70000000000,-0.202,69000000000,-0.207,43500000000,,-0.262,95.23,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,42040,2020-03-31,,354633000000,-0.015,,,,,19634000000,-0.061,42995000000,0.014,33484000000,,-0.129,72.82,72.80,,,,,646079000000,299612000000,0.464,655.27,299548000000,,,,,46.00,,,,484507285,27712523,459494651,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,42040,2019-03-31,,359993000000,0.009,,,,,20901000000,-0.163,42395000000,-0.018,38454000000,,0.017,82.41,82.35,,,,,593435000000,307021000000,0.517,660.50,306864000000,,,,,44.00,,,,492507285,28256058,466299392,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,42040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,42040,2021-03-31,1,214751000000,-0.140,,,,,1352000000,-0.875,756000000,-0.933,,-526000000,,-1.16,,,,,,1111076000000,634738000000,0.546,,606956000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,42040,2020-03-31,1,249655000000,0.032,,,,,10829000000,0.149,11372000000,-0.027,,2951000000,,6.37,6.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,42040,2021-03-31,1,488000000000,-0.123,,,,,14700000000,-0.646,15400000000,-0.634,,6900000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,42040,2021-03-31,1,1107400000000,-0.019,,,,,70000000000,-0.202,69000000000,-0.207,,43500000000,,95.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,42040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1102352000000,634275000000,0.553,,609309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,42040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,484507285,27712523,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,42040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,42040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476507285,21784548,455715777,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,42040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463389925,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,42040,2021-03-31,,490000000000,0.004,,,,,22100000000,0.503,20400000000,0.325,,12600000000,,27.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,42040,2020-03-31,,556515000000,,,,,,41497000000,,42122000000,,,29633000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,42040,2021-03-31,,1053600000000,-0.049,,,,,70000000000,0.000,69000000000,0.000,,43500000000,,96.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,42040,2020-03-31,,1129254000000,,,,,,87768000000,,86996000000,,,58931000000,,128.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,42040,2021-03-31,2,490041000000,-0.119,,,,,22149000000,-0.466,20417000000,-0.515,,12690000000,,27.93,,,,,,1108936000000,639839000000,0.554,,614230000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,42040,2020-03-31,2,556515000000,0.003,,,,,41497000000,-0.016,42122000000,-0.082,,29633000000,,64.17,64.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,42040,2021-03-31,2,1053600000000,-0.067,,,,,70000000000,-0.202,69000000000,-0.207,,43500000000,,96.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,42040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1102352000000,634275000000,0.553,,609309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,42040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,484507285,27712523,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,42040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,42040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,42040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476507285,24662986,454307115,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,42040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461813518,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,42040,2021-03-31,3,756422000000,-0.081,,,,,39876000000,-0.315,33830000000,-0.432,,20656000000,,45.60,,,,,,1142374000000,642207000000,0.539,,615812000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,42040,2020-03-31,3,823307000000,-0.007,,,,,58197000000,-0.022,59534000000,0.004,,40090000000,,87.08,87.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,42040,2021-03-31,3,1057400000000,-0.064,,,,,70000000000,-0.204,63000000000,-0.278,,43500000000,,96.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,42040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1105781000000,634219000000,0.551,,609253000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,42040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,484507285,27712523,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,42040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,42040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,42040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476507285,27570752,452954646,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,42040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460394749,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,42040,2021-03-31,,1056560000000,-0.064,,,,,67300000000,-0.235,62649000000,-0.282,,41544000000,,91.92,,0.065,0.056,0.064,,1150143000000,694392000000,0.580,1485.89,667066000000,75271000000,-58495000000,-19157000000,76649000000,,0.511,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,42040,2020-03-31,,1129254000000,-0.012,,,,,87974000000,-0.081,87202000000,-0.064,,59181000000,,128.80,128.77,0.097,0.082,0.078,,1105781000000,634219000000,0.551,1333.76,609253000000,92647000000,-100562000000,15450000000,74721000000,,0.357,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,42040,2022-03-31,,539700000000,0.101,,,,,31700000000,0.415,33200000000,0.606,25900000000,,0.987,57.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,42040,2022-03-31,,1132600000000,0.072,,,,,86000000000,0.278,86000000000,0.373,60000000000,,0.444,133.65,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,42040,2021-03-31,,333064000000,-0.061,,,,,17924000000,-0.087,47074000000,0.095,41210000000,,0.231,91.11,,,,,,690848000000,330410000000,0.478,735.43,330410000000,,,,,47.00,,,,476507285,27573735,451961766,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,42040,2020-03-31,,354633000000,-0.015,,,,,19634000000,-0.061,42995000000,0.014,33484000000,,-0.129,72.82,72.80,,,,,646079000000,299612000000,0.464,655.27,299548000000,,,,,46.00,,,,484507285,27712523,459494651,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,42040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,42040,2022-03-31,1,248596000000,0.158,,,,,11120000000,6.507,13051000000,,,12533000000,,28.02,,,,,,1137952000000,685742000000,0.579,,658441000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,42040,2021-03-31,1,214751000000,-0.140,,,,,1481000000,-0.863,885000000,-0.922,,-353000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,42040,2022-03-31,1,548300000000,0.119,,,,,31700000000,0.415,33200000000,0.606,,25900000000,,58.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,42040,2022-03-31,1,1132600000000,0.072,,,,,86000000000,0.278,86000000000,0.373,,60000000000,,134.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,42040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1150143000000,694392000000,0.580,,667066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,42040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,476507285,27573735,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,42040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,42040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471507285,25567630,447357504,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,42040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455715777,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,42040,2022-03-31,,547900000000,-0.001,,,,,35500000000,0.120,40900000000,0.232,,-3900000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,42040,2021-03-31,,490041000000,,,,,,22403000000,,20671000000,,,13032000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,42040,2022-03-31,2,547942000000,0.118,,,,,35520000000,0.585,40968000000,0.982,,-3914000000,,-8.76,,,,,,1120775000000,657147000000,0.563,,630899000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,42040,2021-03-31,2,490041000000,-0.119,,,,,22403000000,-0.460,20671000000,-0.509,,13032000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,42040,2022-03-31,2,1155500000000,0.094,,,,,90000000000,0.337,94000000000,0.500,,34000000000,,76.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,42040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1150143000000,694392000000,0.580,,667066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,42040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,476507285,27573735,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,42040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,42040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,42040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471507285,25430277,446967105,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,42040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454307115,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,42040,2022-03-31,3,838651000000,0.109,,,,,57453000000,0.441,62800000000,0.856,,12734000000,,28.54,,,,,,1135237000000,667849000000,0.564,,640818000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,42040,2021-03-31,3,756422000000,-0.081,,,,,39876000000,-0.315,33830000000,-0.432,,20656000000,,45.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,42040,2022-03-31,3,1164100000000,0.102,,,,,90000000000,0.337,94000000000,0.500,,34000000000,,76.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,42040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1150143000000,694392000000,0.580,,667066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,476507285,27573735,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,42040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,42040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471507285,27430826,446232875,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,42040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452954646,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,42040,2022-03-31,,1157945000000,0.096,,,,,88879000000,0.321,97001000000,0.548,,37067000000,,83.17,,0.055,0.083,0.077,,1198921000000,702753000000,0.563,1519.19,674636000000,105023000000,2694000000,-54729000000,133739000000,,0.589,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,42040,2021-03-31,,1056560000000,-0.064,,,,,67300000000,-0.235,62649000000,-0.282,,41544000000,,91.92,,0.065,0.056,0.064,,1150143000000,694392000000,0.580,1485.89,667066000000,75271000000,-58495000000,-19157000000,76649000000,,0.511,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,42040,2023-03-31,,594200000000,0.084,,,,,39000000000,0.098,41000000000,0.001,27500000000,,,61.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,42040,2023-03-31,,1241600000000,0.072,,,,,100000000000,0.125,100000000000,0.031,66500000000,,0.794,149.75,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,42040,2022-03-31,,359176000000,0.078,,,,,11625000000,-0.351,42598000000,-0.095,55915000000,,0.357,125.36,,,,,,668738000000,339641000000,0.508,764.25,339641000000,,,,,49.00,,,,471507285,27431111,445701110,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,42040,2021-03-31,,333064000000,-0.061,,,,,17924000000,-0.087,47074000000,0.095,41210000000,,0.231,91.11,,,,,,690848000000,330410000000,0.478,735.43,330410000000,,,,,47.00,,,,476507285,27573735,451961766,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,42040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,4204,2023-03-31,1,282271000000,0.135,,,,,13844000000,0.245,21361000000,0.637,,14578000000,,33.08,,,,,,1200380000000,707133000000,0.566,,679464000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,4204,2022-03-31,1,248596000000,0.158,,,,,11120000000,6.507,13051000000,,,12533000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,4204,2023-03-31,1,613300000000,0.119,,,,,39000000000,0.098,46000000000,0.123,,31000000000,,71.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,4204,2023-03-31,1,1260700000000,0.089,,,,,100000000000,0.125,105000000000,0.082,,70000000000,,160.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,4204,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1198921000000,702753000000,0.563,,674636000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4204,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,471507285,27431111,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4204,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,4204,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463507285,27358850,440692090,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,4204,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447357504,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,4204,2023-03-31,2,607765000000,0.109,,,,,40344000000,0.136,53900000000,0.316,,39101000000,,89.18,,,,,,1234937000000,734851000000,0.573,,708090000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,4204,2022-03-31,2,547942000000,0.118,,,,,35520000000,0.585,40968000000,0.982,,-3914000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,4204,2023-03-31,2,1276000000000,0.102,,,,,100000000000,0.125,108000000000,0.113,,73000000000,,167.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,4204,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1198921000000,702753000000,0.563,,674636000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4204,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,471507285,27431111,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4204,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
