filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-31,61570,2018-03-31,3,9550000000,0.082,,,,,2500000000,0.242,2530000000,0.249,,1750000000,,139.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,61570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12517000000,10666000000,0.852,853.10,10666000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,61570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12504000,234,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,61570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,61570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,61570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,276,12503741,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,61570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503766,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,61570,2018-03-31,,9550000000,0.034,,,,,2500000000,0.092,2530000000,0.095,,1750000000,,139.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,61570,2017-03-31,,8825000000,,,,,,2013000000,,2026000000,,,1420000000,,113.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,61570,2018-03-31,,8280000000,0.035,,,,,,,2090000000,0.094,1480000000,,0.072,118.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,61570,2017-03-31,,7492000000,,,,,,,,1569000000,,1143000000,,,91.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,61570,2018-03-31,,9767000000,0.107,,,,,2695000000,0.339,2733000000,0.349,,1903000000,,152.23,,0.168,0.203,0.276,,14467000000,12002000000,0.830,959.88,12002000000,2910000000,-657000000,-562000000,5897000000,,0.296,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,61570,2017-03-31,,8825000000,0.053,,,,,2013000000,0.052,2026000000,0.037,,1420000000,,113.63,,0.140,0.170,0.228,,12517000000,10666000000,0.852,853.10,10666000000,1894000000,-787000000,-499000000,4213000000,,0.352,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,61570,2019-03-31,,5280000000,0.126,,,,,1420000000,0.158,1440000000,0.159,,970000000,,77.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,61570,2019-03-31,,10520000000,0.077,,,,,2750000000,0.020,2780000000,0.017,,1910000000,,152.76,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,61570,2018-03-31,,8448000000,0.128,,,,,2117000000,0.456,2250000000,0.434,1612000000,,0.410,128.94,,,,,,12498000000,10314000000,0.825,824.88,10314000000,,,,,45.00,,,,12504000,353,12503729,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,61570,2017-03-31,,7492000000,0.065,,,,,1454000000,-0.016,1569000000,-0.005,1143000000,,0.059,91.44,,,,,,10799000000,9262000000,0.858,740.79,9262000000,,,,,25.00,,,,12504000,234,12503766,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,61570,2019-03-31,,4490000000,0.095,,,,,,,1300000000,0.241,910000000,,0.125,72.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,61570,2019-03-31,,8930000000,0.057,,,,,,,2370000000,0.053,1660000000,,0.030,132.76,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,61570,2019-03-31,1,2686000000,0.174,,,,,777000000,0.206,778000000,0.195,,486000000,,38.94,,,,,,13855000000,12156000000,0.877,972.25,12156000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,61570,2018-03-31,1,2288000000,0.052,,,,,644000000,0.102,651000000,0.105,,412000000,,32.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,61570,2019-03-31,1,5280000000,0.126,,,,,1420000000,0.158,1440000000,0.159,,970000000,,77.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,61570,2019-03-31,1,10520000000,0.077,,,,,2750000000,0.020,2780000000,0.017,,1910000000,,152.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,61570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14467000000,12002000000,0.830,959.88,12002000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,61570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,353,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,61570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,61570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,353,12503647,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,61570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503766,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,61570,2019-03-31,2,5247000000,0.119,,,,,1462000000,0.193,1467000000,0.181,,972000000,,77.79,77.75,,,,,14595000000,12713000000,0.867,1011.65,12649000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,61570,2018-03-31,2,4687000000,0.060,,,,,1226000000,0.105,1242000000,0.110,,907000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,61570,2019-03-31,2,10520000000,0.077,,,,,2750000000,0.020,2780000000,0.017,,1910000000,,152.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,61570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14467000000,12002000000,0.830,959.88,12002000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,61570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,353,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,61570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,61570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,61570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,439,12503624,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,61570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503750,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,61570,2019-03-31,3,7977000000,0.101,,,,,2186000000,0.103,2194000000,0.096,,1496000000,,119.71,119.55,,,,,14617000000,12993000000,0.885,1034.04,12929000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,61570,2018-03-31,3,7245000000,0.099,,,,,1983000000,0.256,2002000000,0.269,,1425000000,,113.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,61570,2019-03-31,3,10520000000,0.077,,,,,2750000000,0.020,2780000000,0.017,,1910000000,,152.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,61570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14467000000,12002000000,0.830,959.88,12002000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,61570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,353,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,61570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,61570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,61570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,443,12503602,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,61570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503741,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,61570,2019-03-31,,10476000000,0.073,,,,,2879000000,0.068,2894000000,0.059,,1970000000,,157.59,157.35,0.155,0.194,0.275,,15381000000,13461000000,0.871,1071.48,13397000000,1868000000,-1383000000,-563000000,5809000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,61570,2018-03-31,,9767000000,0.107,,,,,2695000000,0.339,2733000000,0.349,,1903000000,,152.23,,0.168,0.203,0.276,,14467000000,12002000000,0.830,959.88,12002000000,2910000000,-657000000,-562000000,5897000000,,0.296,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,61570,2020-03-31,,5120000000,-0.024,,,,,1230000000,-0.159,1240000000,-0.155,,840000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,61570,2020-03-31,,10380000000,-0.009,,,,,2440000000,-0.153,2460000000,-0.150,,1690000000,,135.16,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,61570,2019-03-31,,8959000000,0.061,,,,,2306000000,0.089,2568000000,0.141,1843000000,,0.143,147.44,147.21,,,,,13277000000,11658000000,0.873,927.24,11593000000,,,,,45.00,,,,12504000,477,12503584,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,61570,2018-03-31,,8448000000,0.128,,,,,2117000000,0.456,2250000000,0.434,1612000000,,0.410,128.94,,,,,,12498000000,10314000000,0.825,824.88,10314000000,,,,,45.00,,,,12504000,353,12503729,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,61570,2020-03-31,,4390000000,-0.036,,,,,,,1130000000,-0.201,790000000,,-0.234,63.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,61570,2020-03-31,,8880000000,-0.009,,,,,,,2110000000,-0.179,1480000000,,-0.197,118.37,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,61570,2020-03-31,1,2466000000,-0.082,,,,,751000000,-0.034,752000000,-0.034,,481000000,,38.49,38.40,,,,,15094000000,13629000000,0.899,1084.86,13564000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,61570,2019-03-31,1,2686000000,0.174,,,,,777000000,0.206,778000000,0.195,,486000000,,38.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,61570,2020-03-31,1,5120000000,-0.024,,,,,1230000000,-0.159,1240000000,-0.155,,840000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,61570,2020-03-31,1,10380000000,-0.009,,,,,2440000000,-0.153,2460000000,-0.150,,1690000000,,135.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,61570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15381000000,13461000000,0.871,1071.48,13397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,477,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,61570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,477,12503523,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,61570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503647,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,61570,2020-03-31,2,4932000000,-0.060,,,,,1263000000,-0.136,1265000000,-0.138,,832000000,,66.59,66.35,,,,,15754000000,14033000000,0.883,1112.50,13910000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,61570,2019-03-31,2,5247000000,0.119,,,,,1462000000,0.193,1467000000,0.181,,972000000,,77.79,77.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,61570,2020-03-31,2,9590000000,-0.085,,,,,2150000000,-0.253,2160000000,-0.254,,1460000000,,116.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,61570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15381000000,13461000000,0.871,1071.48,13397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,61570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,477,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,61570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,61570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,61570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,477,12503523,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,61570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503624,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,61570,2020-03-31,,9590000000,-0.076,,,,,2150000000,-0.119,2160000000,-0.122,,1460000000,,116.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,61570,2019-03-31,,10476000000,,,,,,2879000000,,2894000000,,,1970000000,,157.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,61570,2020-03-31,,8230000000,-0.073,,,,,,,1870000000,-0.114,1310000000,,-0.115,104.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,61570,2019-03-31,,8959000000,,,,,,,,2568000000,,1843000000,,,147.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61570,2020-03-31,3,7321000000,-0.082,,,,,1827000000,-0.164,1831000000,-0.165,,1226000000,,98.12,97.71,,,,,15497000000,14176000000,0.907,1123.92,14052000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,61570,2019-03-31,3,7977000000,0.101,,,,,2186000000,0.103,2194000000,0.096,,1496000000,,119.71,119.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,61570,2020-03-31,3,9590000000,-0.085,,,,,2150000000,-0.253,2160000000,-0.254,,1460000000,,116.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,61570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15381000000,13461000000,0.871,1071.48,13397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,477,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,61570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,61570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504000,497,12503523,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,61570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503602,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,61570,2020-03-31,,9531000000,-0.090,,,,,2219000000,-0.229,2231000000,-0.229,,1545000000,,123.62,123.07,0.111,0.142,0.233,,16017000000,14498000000,0.897,1149.63,14374000000,1908000000,-1769000000,-562000000,5384000000,,0.364,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,61570,2019-03-31,,10476000000,0.073,,,,,2879000000,0.068,2894000000,0.059,,1970000000,,157.59,157.35,0.155,0.194,0.275,,15381000000,13461000000,0.871,1071.48,13397000000,1868000000,-1383000000,-563000000,5809000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61570,2020-03-31,,8217000000,-0.083,,,,,1779000000,-0.229,1948000000,-0.242,1406000000,,-0.237,112.51,112.01,,,,,13892000000,12557000000,0.895,994.44,12433000000,,,,,45.00,,,,12504000,519,12503513,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,61570,2019-03-31,,8959000000,0.061,,,,,2306000000,0.089,2568000000,0.141,1843000000,,0.143,147.44,147.21,,,,,13277000000,11658000000,0.873,927.24,11593000000,,,,,45.00,,,,12504000,477,12503584,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,61570,2021-03-31,1,1934000000,-0.216,,,,,351000000,-0.532,353000000,-0.530,,232000000,,18.59,18.49,,,,,15488000000,14418000000,0.923,1143.34,14297000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,61570,2020-03-31,1,2466000000,-0.082,,,,,751000000,-0.034,752000000,-0.034,,481000000,,38.49,38.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,61570,2021-03-31,1,3600000000,-0.270,,,,,280000000,-0.778,285000000,-0.775,,163000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,61570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16017000000,14498000000,0.897,1149.63,14374000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,519,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,61570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12505627,519,12503606,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,61570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503523,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,61570,2021-03-31,,3600000000,,,,,,280000000,,285000000,,163000000,,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,61570,2020-03-31,,4932000000,,,,,,1263000000,,1265000000,,832000000,,,66.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,61570,2021-03-31,,3040000000,,,,,,,,400000000,,278000000,,,22.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,61570,2020-03-31,,4271000000,,,,,,,,1167000000,,816000000,,,65.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,61570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,61570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,61570,2021-03-31,,3635000000,0.010,,,,,404000000,0.443,444000000,0.558,,275000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,61570,2020-03-31,,4932000000,,,,,,1263000000,,1265000000,,,832000000,,66.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,61570,2021-03-31,,7410000000,,,,,,850000000,,1025000000,,,700000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,61570,2020-03-31,,9531000000,,,,,,2219000000,,2231000000,,,1545000000,,123.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,61570,2021-03-31,,3125000000,0.028,,,,,,,493000000,0.233,352000000,,0.270,28.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-28,61570,2020-03-31,,4271000000,,,,,,,,1167000000,,816000000,,,65.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,61570,2021-03-31,,6350000000,,,,,,,,1050000000,,730000000,,,58.38,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,61570,2020-03-31,,8217000000,,,,,,,,1948000000,,1406000000,,,112.51,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61570,2021-03-31,2,3635000000,-0.263,,,,,404000000,-0.680,444000000,-0.649,,275000000,,22.00,21.86,,,,,15528000000,14520000000,0.923,1146.45,14336000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,61570,2020-03-31,2,4932000000,-0.060,,,,,1263000000,-0.136,1265000000,-0.138,,832000000,,66.59,66.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,61570,2021-03-31,2,7410000000,-0.223,,,,,850000000,-0.617,1025000000,-0.541,,700000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,61570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16017000000,14498000000,0.897,1149.63,14374000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,519,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,61570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,61570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12505627,519,12504361,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,61570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503523,false,false,6,2019-04-01,2019-09-30,-1
2021-01-15,61570,2021-03-31,,7930000000,0.070,,,,,1460000000,0.718,1650000000,0.610,,1150000000,,91.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-15,61570,2020-03-31,,9531000000,,,,,,2219000000,,2231000000,,,1545000000,,123.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-15,61570,2021-03-31,,6850000000,0.079,,,,,,,1560000000,0.486,1090000000,,0.493,87.17,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-15,61570,2020-03-31,,8217000000,,,,,,,,1948000000,,1406000000,,,112.51,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-15,61570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,6157,2021-03-31,3,5835000000,-0.203,,,,,933000000,-0.490,1123000000,-0.387,,760000000,,60.82,60.39,,,,,15991000000,14877000000,0.919,1174.99,14693000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,6157,2020-03-31,3,7321000000,-0.082,,,,,1827000000,-0.164,1831000000,-0.165,,1226000000,,98.12,97.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,6157,2021-03-31,3,7930000000,-0.168,,,,,1460000000,-0.342,1650000000,-0.261,,1150000000,,91.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,6157,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16017000000,14498000000,0.897,1149.63,14374000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,6157,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12504000,519,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,6157,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,6157,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,6157,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12505627,519,12504611,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,6157,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503523,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,6157,2021-03-31,,8100000000,-0.150,,,,,1512000000,-0.318,1712000000,-0.233,,1214000000,,48.55,48.20,0.082,0.104,0.187,,16936000000,15326000000,0.894,605.44,15162000000,2526000000,-187000000,-438000000,7274000000,,0.360,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,6157,2020-03-31,,9531000000,-0.090,,,,,2219000000,-0.229,2231000000,-0.229,,1545000000,,61.81,61.53,0.111,0.142,0.233,,16017000000,14498000000,0.897,574.81,14374000000,1908000000,-1769000000,-562000000,5384000000,,0.364,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6157,2022-03-31,,4270000000,0.174,,,,,800000000,0.979,800000000,0.801,,520000000,,20.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
