filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-03,3028,2021-06-30,2,,,,,,,,,,,,,,,,,,,,207909000000,108807000000,0.523,2776.53,108807000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-03,3028,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,40488000,1299781,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-03,3028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-03,3028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-03,3028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39288000,95527,39189721,false,false,6,2021-07-01,2021-12-31,0
2022-02-03,3028,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187030,false,false,6,2020-07-01,2020-12-31,-1
2022-05-10,3028,2022-06-30,3,166031000000,-0.032,,,,,3937000000,-0.656,5341000000,-0.582,,3296000000,,84.12,,,,,,195357000000,110118000000,0.564,2809.67,110118000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-10,3028,2021-06-30,3,171570000000,0.028,,,,,11435000000,5.420,12781000000,3.126,,8335000000,,212.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-10,3028,2022-06-30,3,238000000000,,,,,,10000000000,,11450000000,,,7070000000,,180.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-10,3028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,207909000000,108807000000,0.523,2776.53,108807000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-10,3028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,40488000,1299781,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,3028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,3028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,3028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39288000,95527,39190625,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,3028,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187433,false,false,9,2020-07-01,2021-03-31,-1
2022-08-04,3028,2022-06-30,,232332000000,-0.004,,,,,7153000000,-0.526,8988000000,-0.466,,5310000000,,135.69,,0.048,0.045,0.031,,193299000000,111328000000,0.576,2869.89,111328000000,-4265000000,-7981000000,-15916000000,29059000000,,0.368,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-04,3028,2021-06-30,,233215000000,0.070,,,,,15088000000,2.650,16836000000,1.931,,10773000000,,274.92,,0.104,0.088,0.065,,207909000000,108807000000,0.523,2776.53,108807000000,46882000000,-5745000000,-4756000000,57159000000,,0.164,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-04,3028,2023-06-30,,122050000000,0.081,,,,,4180000000,-0.293,4960000000,-0.276,,3360000000,,86.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-04,3028,2023-06-30,,248000000000,0.067,,,,,7200000000,0.007,8650000000,-0.038,,5020000000,,129.41,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-04,3028,2022-06-30,,229777000000,-0.005,,,,,7117000000,-0.492,8910000000,-0.433,5307000000,,-0.681,135.63,,,,,,191856000000,110590000000,0.576,2850.86,110590000000,,,,,50.00,,,,38888000,96148,39136215,false,false,12,2021-07-01,2022-06-30,0
2022-08-04,3028,2021-06-30,,230841000000,0.073,,,,,14012000000,2.759,15716000000,1.907,16622000000,,,424.19,,,,,,206090000000,107930000000,0.524,2754.17,107930000000,,,,,45.00,,,,40488000,1299781,39187629,false,false,12,2020-07-01,2021-06-30,-1
2022-08-04,3028,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-08,3028,2023-06-30,1,56891000000,0.082,,,,,-32000000,,466000000,-0.696,,157000000,,4.06,,,,,,183813000000,110737000000,0.602,2854.67,110737000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,3028,2022-06-30,1,52568000000,-0.095,,,,,1088000000,-0.768,1532000000,-0.701,,850000000,,21.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-08,3028,2023-06-30,1,122050000000,0.081,,,,,4180000000,-0.293,4960000000,-0.276,,3360000000,,86.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-08,3028,2023-06-30,1,248000000000,0.067,,,,,7200000000,0.007,8650000000,-0.038,,5020000000,,129.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,3028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,193299000000,111328000000,0.576,2869.89,111328000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,3028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,96148,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,3028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-08,3028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,96148,38791852,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,3028,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39188219,false,false,3,2021-07-01,2021-09-30,-1
2023-02-08,3028,2023-06-30,2,120258000000,0.065,,,,,3971000000,-0.329,4636000000,-0.324,,3123000000,,80.59,,,,,,202753000000,113421000000,0.559,2933.58,113421000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-08,3028,2022-06-30,2,112900000000,-0.063,,,,,5915000000,-0.467,6855000000,-0.430,,4333000000,,110.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-08,3028,2023-06-30,2,248000000000,0.067,,,,,7200000000,0.007,8650000000,-0.038,,5020000000,,129.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,3028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,193299000000,111328000000,0.576,2869.89,111328000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-08,3028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,96148,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,3028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-08,3028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-08,3028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,224666,38754009,false,false,6,2022-07-01,2022-12-31,0
2023-02-08,3028,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39189721,false,false,6,2021-07-01,2021-12-31,-1
2023-05-09,3028,2023-06-30,3,178928000000,0.078,,,,,3174000000,-0.194,4328000000,-0.190,,2930000000,,75.72,,,,,,190447000000,112459000000,0.590,2918.49,112459000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-09,3028,2022-06-30,3,166031000000,-0.032,,,,,3937000000,-0.656,5341000000,-0.582,,3296000000,,84.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-09,3028,2023-06-30,3,248000000000,0.067,,,,,7200000000,0.007,8650000000,-0.038,,5020000000,,129.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-09,3028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,193299000000,111328000000,0.576,2869.89,111328000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-09,3028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,96148,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-09,3028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-09,3028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-09,3028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,354666,38703408,false,false,9,2022-07-01,2023-03-31,0
2023-05-09,3028,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39190625,false,false,9,2021-07-01,2022-03-31,-1
2023-08-01,30280,2023-06-30,,244540000000,-0.014,,,,,5062000000,-0.297,6930000000,-0.199,5409000000,,0.077,139.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-01,30280,2022-06-30,,232332000000,,,,,,7153000000,,8988000000,,5310000000,,,135.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-08,3028,2023-06-30,,244540000000,0.053,,,,,5062000000,-0.292,6930000000,-0.229,,5469000000,,141.48,,0.048,0.036,0.021,,186505000000,115700000000,0.620,3002.60,115700000000,5785000000,-6746000000,-9866000000,18238000000,,0.353,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-08,3028,2022-06-30,,232332000000,-0.004,,,,,7153000000,-0.526,8988000000,-0.466,,5310000000,,135.69,,0.048,0.045,0.031,,193299000000,111328000000,0.576,2869.89,111328000000,-4700000000,-7546000000,-15916000000,29059000000,,0.368,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-08,3028,2024-06-30,,130000000000,0.081,,,,,3370000000,-0.151,3965000000,-0.145,,2670000000,,69.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-08,3028,2024-06-30,,265000000000,0.084,,,,,6700000000,0.324,7960000000,0.149,,4250000000,,110.29,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-08,3028,2023-06-30,,242332000000,0.055,,,,,4991000000,-0.299,6810000000,-0.236,5469000000,,0.030,141.47,,,,,,184782000000,114787000000,0.621,2978.93,114787000000,,,,,50.00,,,,38888000,354666,38661006,false,false,12,2022-07-01,2023-06-30,0
2023-08-08,3028,2022-06-30,,229777000000,-0.005,,,,,7117000000,-0.492,8910000000,-0.433,5307000000,,-0.681,135.63,,,,,,191856000000,110590000000,0.576,2850.86,110590000000,,,,,50.00,,,,38888000,96148,39136215,false,false,12,2021-07-01,2022-06-30,-1
2023-08-08,3028,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-08,3028,2024-06-30,1,59049000000,0.038,,,,,-644000000,,-254000000,,,-245000000,,-6.37,,,,,,198064000000,114594000000,0.579,2973.90,114594000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-08,3028,2023-06-30,1,56891000000,0.082,,,,,-32000000,,466000000,-0.696,,157000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-08,3028,2024-06-30,1,130000000000,0.081,,,,,3370000000,-0.151,3965000000,-0.145,,2670000000,,69.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-08,3028,2024-06-30,1,265000000000,0.084,,,,,6700000000,0.324,7960000000,0.149,,4250000000,,110.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-08,3028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,186505000000,115700000000,0.620,3002.60,115700000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-08,3028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,354666,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-08,3028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-08,3028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,354666,38533334,false,false,3,2023-07-01,2023-09-30,0
2023-11-08,3028,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38791852,false,false,3,2022-07-01,2022-09-30,-1
2024-02-07,3028,2024-06-30,2,122401000000,0.018,,,,,1502000000,-0.622,2321000000,-0.499,,945000000,,24.54,,,,,,201468000000,115565000000,0.574,2998.51,115565000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-07,3028,2023-06-30,2,120258000000,0.065,,,,,3971000000,-0.329,4636000000,-0.324,,3123000000,,80.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-07,3028,2024-06-30,2,252460000000,0.032,,,,,3200000000,-0.368,4680000000,-0.325,,1040000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-07,3028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,186505000000,115700000000,0.620,3002.60,115700000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-07,3028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,354666,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,3028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-07,3028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-07,3028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,346860,38534946,false,false,6,2023-07-01,2023-12-31,0
2024-02-07,3028,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38754009,false,false,6,2022-07-01,2022-12-31,-1
2024-05-09,3028,2024-06-30,3,182449000000,0.020,,,,,302000000,-0.905,1590000000,-0.633,,125000000,,3.26,,,,,,203535000000,113932000000,0.560,2956.13,113932000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-09,3028,2023-06-30,3,178928000000,0.078,,,,,3174000000,-0.194,4328000000,-0.190,,2930000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-09,3028,2024-06-30,3,252460000000,0.032,,,,,3200000000,-0.368,4680000000,-0.325,,1040000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,3028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,186505000000,115700000000,0.620,3002.60,115700000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-09,3028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,354666,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,3028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-09,3028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-09,3028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,346860,38536996,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,3028,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38703408,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,3028,2024-06-30,,252936000000,0.034,,,,,3330000000,-0.342,5307000000,-0.234,,1733000000,,44.99,,0.015,0.027,0.013,,201884000000,117240000000,0.581,3041.96,117240000000,5705000000,-10508000000,5391000000,18840000000,,1.111,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,3028,2023-06-30,,244540000000,0.053,,,,,5062000000,-0.292,6930000000,-0.229,,5469000000,,141.48,,0.048,0.036,0.021,,186505000000,115700000000,0.620,3002.60,115700000000,5785000000,-6746000000,-9866000000,18238000000,,0.353,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,3028,2025-06-30,,130600000000,0.067,,,,,3140000000,1.091,3600000000,0.551,,2370000000,,61.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-08,3028,2025-06-30,,268000000000,0.060,,,,,6300000000,0.892,7220000000,0.360,,3250000000,,84.32,,,,,,,,,,,,,,,,0.593,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,3028,2024-06-30,,250636000000,0.034,,,,,3281000000,-0.343,5232000000,-0.232,1743000000,,-0.681,45.24,,,,,,199016000000,115051000000,0.578,2985.16,115051000000,,,,,50.00,,,,38888000,346860,38538026,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,3028,2023-06-30,,242332000000,0.055,,,,,4991000000,-0.299,6810000000,-0.236,5469000000,,0.030,141.47,,,,,,184782000000,114787000000,0.621,2978.93,114787000000,,,,,50.00,,,,38888000,354666,38661006,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,3028,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-07,3028,2025-06-30,1,62362000000,0.056,,,,,794000000,,1279000000,,,804000000,,20.87,,,,,,203499000000,116787000000,0.574,3030.21,116787000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-07,3028,2024-06-30,1,59049000000,0.038,,,,,-644000000,,-254000000,,,-245000000,,-6.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-07,3028,2025-06-30,1,130600000000,0.067,,,,,3140000000,1.091,3600000000,0.551,,2370000000,,61.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-07,3028,2025-06-30,1,268000000000,0.060,,,,,6300000000,0.892,7220000000,0.360,,3250000000,,84.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-07,3028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,201884000000,117240000000,0.581,3041.96,117240000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-07,3028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,346860,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-07,3028,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-07,3028,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,346860,38541140,false,false,3,2024-07-01,2024-09-30,0
2024-11-07,3028,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38533334,false,false,3,2023-07-01,2023-09-30,-1
2025-02-03,30280,2025-06-30,,130402000000,-0.002,,,,,4855000000,0.546,5703000000,0.584,3695000000,,0.559,95.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2025-02-03,30280,2024-06-30,,122401000000,,,,,,1502000000,,2321000000,,945000000,,,24.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-03,30280,2025-06-30,,268000000000,0.000,,,,,7500000000,0.190,8930000000,0.237,4420000000,,0.360,114.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-03,30280,2024-06-30,,252936000000,,,,,,3330000000,,5307000000,,1733000000,,,44.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-06,3028,2025-06-30,2,130402000000,0.065,,,,,4855000000,2.231,5703000000,1.457,,3695000000,,95.87,,,,,,211893000000,120237000000,0.567,3119.09,120237000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-06,3028,2024-06-30,2,122401000000,0.018,,,,,1502000000,-0.622,2321000000,-0.499,,945000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-06,3028,2025-06-30,2,268000000000,0.060,,,,,7500000000,1.252,8930000000,0.683,,4420000000,,114.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-06,3028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,201884000000,117240000000,0.581,3041.96,117240000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-06,3028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,346860,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,3028,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-06,3028,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-06,3028,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,339143,38542818,false,false,6,2024-07-01,2024-12-31,0
2025-02-06,3028,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534946,false,false,6,2023-07-01,2023-12-31,-1
2025-05-08,3028,2025-06-30,3,196030000000,0.074,,,,,5888000000,,7231000000,3.548,,4499000000,,116.74,,,,,,216379000000,120108000000,0.555,3115.74,120108000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-08,3028,2024-06-30,3,182449000000,0.020,,,,,302000000,-0.905,1590000000,-0.633,,125000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-08,3028,2025-06-30,3,268000000000,0.060,,,,,7500000000,1.252,8930000000,0.683,,4420000000,,114.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-08,3028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,201884000000,117240000000,0.581,3041.96,117240000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-08,3028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38888000,346860,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,3028,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-08,3028,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-08,3028,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888000,339143,38544801,false,false,9,2024-07-01,2025-03-31,0
2025-05-08,3028,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38536996,false,false,9,2023-07-01,2024-03-31,-1
2025-08-07,3028,2025-06-30,,268655000000,0.062,,,,,8516000000,1.557,10464000000,0.972,,5573000000,,144.61,,0.047,0.051,0.032,,205920000000,121142000000,0.588,3142.59,121142000000,9080000000,-8574000000,-3443000000,15974000000,,0.346,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-07,3028,2024-06-30,,252936000000,0.034,,,,,3330000000,-0.342,5307000000,-0.234,,1733000000,,44.99,,0.015,0.027,0.013,,201884000000,117240000000,0.581,3041.96,117240000000,5705000000,-10508000000,5391000000,18840000000,,1.111,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-07,3028,2026-06-30,,137300000000,0.053,,,,,4230000000,-0.129,4910000000,-0.139,,3170000000,,82.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-07,3028,2026-06-30,,282000000000,0.050,,,,,9000000000,0.057,10500000000,0.003,,5590000000,,145.02,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-07,3028,2025-06-30,,266425000000,0.063,,,,,8464000000,1.580,10450000000,0.997,5645000000,,2.238,146.47,,,,,,203350000000,119223000000,0.586,3092.80,119223000000,,,,,50.00,,,,38888000,339313,38545757,false,false,12,2024-07-01,2025-06-30,0
2025-08-07,3028,2024-06-30,,250636000000,0.034,,,,,3281000000,-0.343,5232000000,-0.232,1743000000,,-0.681,45.24,,,,,,199016000000,115051000000,0.578,2985.16,115051000000,,,,,50.00,,,,38888000,346860,38538026,false,false,12,2023-07-01,2024-06-30,-1
2025-08-07,3028,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
